I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.245910767e-03,9.147696197e-03
1.926593250e-04,9.240983054e-03
-1.019146410e-03,9.124375880e-03
-2.225412754e-03,9.035716765e-03
-3.235630458e-03,8.634273894e-03
-4.292133264e-03,8.158971556e-03
-5.295122042e-03,7.575558499e-03
-6.200561300e-03,6.795503665e-03
-7.041383069e-03,6.005034782e-03
-7.740345318e-03,5.078344606e-03
-8.245935664e-03,4.095069133e-03
-8.671852760e-03,3.000203287e-03
-9.056355804e-03,1.878115116e-03
-9.245635010e-03,7.031628629e-04
-9.214690886e-03,-4.661930434e-04
-9.103718214e-03,-1.559250406e-03
-8.822936565e-03,-2.728084102e-03
-8.356895298e-03,-3.830516245e-03
-7.879025303e-03,-4.842599388e-03
-7.219057065e-03,-5.781526677e-03
-6.399804261e-03,-6.625790149e-03
-5.521051120e-03,-7.412908133e-03
-4.602910019e-03,-8.087567054e-03
-3.565374762e-03,-8.473521098e-03
-2.423426369e-03,-8.863582276e-03
-1.331318286e-03,-9.153624997e-03
-1.755332050e-04,-9.259485640e-03
9.536180878e-04,-9.211810306e-03
2.174352296e-03,-8.962712251e-03
3.273547161e-03,-8.654950187e-03
4.296913277e-03,-8.169068024e-03
5.355519243e-03,-7.607988082e-03
6.227878388e-03,-6.846487988e-03
7.095495705e-03,-5.946555175e-03
7.717399858e-03,-5.068746861e-03
8.263194934e-03,-4.057949875e-03
8.777956478e-03,-2.930341288e-03
9.044588543e-03,-1.836908981e-03
9.222779423e-03,-7.366176578e-04
9.188252501e-03,4.643893044e-04
9.084417485e-03,1.612451510e-03
8.822751231e-03,2.730187029e-03
8.370988071e-03,3.833141178e-03
7.938734256e-03,4.819374066e-03
7.184544113e-03,5.762150511e-03
6.375372875e-03,6.639921106e-03
5.528451409e-03,7.417778019e-03
4.492548760e-03,8.073934354e-03
3.524054540e-03,8.546450175e-03
2.399683231e-03,8.933463134e-03
1.242450438e-03,9.147340432e-03
1.513060124e-04,9.173651226e-03
-1.021192176e-03,9.200522676e-03
-2.171433065e-03,9.010463953e-03
-3.304210957e-03,8.560395800e-03
-4.405266605e-03,8.138978854e-03
-5.331586115e-03,7.532192860e-03
-6.234922446e-03,6.805728190e-03
-7.061760873e-03,6.010930054e-03
-7.742206100e-03,5.056011491e-03
-8.331063204e-03,4.061040003e-03
-8.747553453e-03,2.929876093e-03
-9.065858088e-03,1.831165515e-03
-9.202606045e-03,6.541484036e-04
-9.185162373e-03,-4.735171970e-04
-9.076604620e-03,-1.553468872e-03
-8.799135685e-03,-2.769532381e-03
-8.395551704e-03,-3.814752446e-03
-7.864034735e-03,-4.847208504e-03
-7.183095906e-03,-5.833721254e-03
-6.379777566e-03,-6.664760411e-03
-5.492114928e-03,-7.397751790e-03
-4.518916830e-03,-8.001656272e-03
-3.474071855e-03,-8.537654765e-03
-2.389178844e-03,-8.926266804e-03
-1.262552803e-03,-9.148902260e-03
-1.058800335e-04,-9.253685363e-03
1.059925300e-03,-9.202753194e-03
2.254215768e-03,-8.974019438e-03
3.385061631e-03,-8.601321839e-03
4.381186329e-03,-8.115420118e-03
5.371937994e-03,-7.494147867e-03
6.324867718e-03,-6.791374180e-03
7.072360255e-03,-6.007882766e-03
7.755572908e-03,-5.072876345e-03
8.371918462e-03,-4.003657028e-03
8.771074004e-03,-2.917344915e-03
9.077496827e-03,-1.783133601e-03
9.236113168e-03,-5.690399557e-04
9.178430773e-03,5.479693064e-04
9.102826007e-03,1.704997965e-03
8.862134069e-03,2.840827918e-03
8.410409093e-03,3.856532974e-03
7.855429314e-03,4.900575615e-03
7.137390319e-03,5.809755065e-03
6.392275915e-03,6.636740640e-03
5.558535922e-03,7.437752094e-03
4.608097952e-03,8.040892892e-03
3.553137649e-03,8.548476733e-03
2.399460180e-03,8.935138583e-03
1.233023475e-03,9.170285426e-03
6.021197260e-05,9.307779372e-03
-1.150108059e-03,9.178858250e-03
-2.294638660e-03,8.996945806e-03
-3.340599127e-03,8.687361144e-03
-4.402124323e-03,8.120385930e-03
-5.381773226e-03,7.490929682e-03
-6.253818981e-03,6.752123591e-03
-7.002816070e-03,5.933743902e-03
-7.749881595e-03,5.018987227e-03
-8.338017389e-03,3.996219020e-03
-8.750097826e-03,2.905739238e-03
-9.077910334e-03,1.768442453e-03
-9.171605110e-03,6.412990624e-04
-9.230573662e-03,-4.818286980e-04
-9.081328288e-03,-1.676009852e-03
-8.748483844e-03,-2.778755268e-03
-8.376156911e-03,-3.869140288e-03
-7.845479995e-03,-4.909689538e-03
-7.176773623e-03,-5.817639641e-03
-6.328826770e-03,-6.710504647e-03
-5.487710238e-03,-7.434178144e-03
-4.556202330e-03,-8.055227809e-03
-3.427886404e-03,-8.579026908e-03
-2.328444738e-03,-8.929798380e-03
-1.213908545e-03,-9.136517532e-03
-8.656093996e-05,-9.246432222e-03
1.094994019e-03,-9.164376184e-03
2.247727010e-03,-8.964350447e-03
3.307016334e-03,-8.611104451e-03
4.383175168e-03,-8.101085201e-03
5.324855447e-03,-7.538572419e-03
6.203779485e-03,-6.787676364e-03
7.062633988e-03,-5.926044658e-03
7.732831407e-03,-5.000432488e-03
8.355181664e-03,-4.011593759e-03
8.838851936e-03,-2.915617079e-03
9.049980901e-03,-1.767939306e-03
9.183306247e-03,-6.124011124e-04
9.211753495e-03,5.264192587e-04
9.058699943e-03,1.650368213e-03
8.809251711e-03,2.805721248e-03
8.422646672e-03,3.852403257e-03
7.798601408e-03,4.874506965e-03
7.099715527e-03,5.836697761e-03
6.357724778e-03,6.663108710e-03
5.470769014e-03,7.497422863e-03
4.477079492e-03,8.077171631e-03
3.438798944e-03,8.547399193e-03
2.352097537e-03,8.962043561e-03
1.187018352e-03,9.148569778e-03
5.669466191e-05,9.274546988e-03
-1.047541155e-03,9.212351404e-03
-2.191976877e-03,8.980641142e-03
-3.317207331e-03,8.633343503e-03
-4.406215623e-03,8.136377670e-03
-5.439811386e-03,7.550325245e-03
-6.338552572e-03,6.791782565e-03
-7.118645124e-03,5.947969854e-03
-7.804573048e-03,5.018374883e-03
-8.323383518e-03,4.027158022e-03
-8.736432530e-03,2.941814018e-03
-9.058923461e-03,1.750870142e-03
-9.164262563e-03,6.119169411e-04
-9.279065765e-03,-5.786520196e-04
-9.165377356e-03,-1.691351179e-03
-8.797906339e-03,-2.815314336e-03
-8.404590189e-03,-3.889019368e-03
-7.810259704e-03,-4.889345262e-03
-7.159941830e-03,-5.831936840e-03
-6.347552408e-03,-6.646352820e-03
-5.466193426e-03,-7.443571463e-03
-4.500157665e-03,-8.069472387e-03
-3.444955451e-03,-8.546004072e-03
-2.388006309e-03,-8.937184699e-03
-1.167253125e-03,-9.193197824e-03
-1.565463754e-05,-9.250225499e-03
1.120673725e-03,-9.183268063e-03
2.274745144e-03,-8.946184069e-03
3.402225673e-03,-8.602532558e-03
4.436898511e-03,-8.142310195e-03
5.348603241e-03,-7.464433555e-03
6.299952511e-03,-6.756604649e-03
7.131119724e-03,-5.961208604e-03
7.742092013e-03,-4.973471165e-03
8.339303546e-03,-3.890448250e-03
8.793387562e-03,-2.879855456e-03
9.069968946e-03,-1.764426823e-03
9.249632247e-03,-5.969885387e-04
9.171292186e-03,5.404599942e-04
9.078541771e-03,1.761526568e-03
8.833592758e-03,2.844473347e-03
8.331381716e-03,3.844670951e-03
7.827314548e-03,4.910505842e-03
7.128442638e-03,5.884525366e-03
6.271647755e-03,6.712925155e-03
5.432947539e-03,7.411384024e-03
4.493630957e-03,8.107090369e-03
3.440659726e-03,8.588363416e-03
2.337354235e-03,8.914775215e-03
1.226534718e-03,9.216404520e-03
6.307423610e-05,9.214135818e-03
-1.090309001e-03,9.161324240e-03
-2.261169720e-03,8.913754486e-03
-3.296364564e-03,8.565265685e-03
-4.329788964e-03,8.142363280e-03
-5.446817260e-03,7.459990680e-03
-6.257683039e-03,6.731091067e-03
-7.085138466e-03,5.901613738e-03
-7.768588141e-03,4.976090975e-03
-8.322770707e-03,3.998877015e-03
-8.838723414e-03,2.929187845e-03
-9.067068808e-03,1.799106249e-03
-9.191636927e-03,6.239688373e-04
-9.230962954e-03,-5.835980992e-04
-9.102398530e-03,-1.717215986e-03
-8.783253841e-03,-2.867490286e-03
-8.390790783e-03,-3.939633723e-03
-7.803974673e-03,-4.899835214e-03
-7.157881744e-03,-5.845027976e-03
-6.427491549e-03,-6.671254057e-03
-5.453514867e-03,-7.448180579e-03
-4.471146036e-03,-8.105139248e-03
-3.417562228e-03,-8.559465408e-03
-2.301056171e-03,-8.927273564e-03
-1.175213372e-03,-9.188081138e-03
-4.602406625e-05,-9.266070090e-03
1.168074319e-03,-9.156287648e-03
2.318443498e-03,-8.934635669e-03
3.398599103e-03,-8.604782633e-03
4.438569304e-03,-8.079924621e-03
5.398880225e-03,-7.434553001e-03
6.336231250e-03,-6.720994599e-03
7.076636888e-03,-5.888260901e-03
7.834230550e-03,-4.948142450e-03
8.386590518e-03,-3.959213849e-03
8.758893237e-03,-2.858955646e-03
9.096000344e-03,-1.715763588e-03
9.162572213e-03,-5.626793718e-04
9.256457910e-03,5.567459739e-04
9.095720015e-03,1.689974684e-03
8.780913427e-03,2.887331415e-03
8.366023190e-03,3.889446612e-03
7.788785268e-03,4.898753017e-03
7.177737076e-03,5.912564229e-03
6.287064869e-03,6.770455278e-03
5.439920351e-03,7.471648511e-03
4.428919405e-03,8.138868958e-03
3.346513491e-03,8.640354499e-03
2.291254234e-03,8.901294321e-03
1.104572904e-03,9.196896106e-03
1.115476039e-06,9.220829234e-03
-1.146372408e-03,9.128690697e-03
-2.276995219e-03,8.973682299e-03
-3.376878332e-03,8.562702686e-03
-4.510254133e-03,8.092455566e-03
-5.511006806e-03,7.459786255e-03
-6.369363517e-03,6.680699997e-03
-7.145568728e-03,5.899976008e-03
-7.824299857e-03,4.965140484e-03
-8.371956646e-03,3.936173394e-03
-8.758523501e-03,2.813899890e-03
-9.083653800e-03,1.703512273e-03
-9.208966978e-03,6.179642514e-04
-9.221479297e-03,-6.227394333e-04
-9.087669663e-03,-1.687463722e-03
-8.726169355e-03,-2.781451447e-03
-8.358304389e-03,-3.935689107e-03
