I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.225812741e-03,5.559675046e-04
9.104515426e-03,1.753158052e-03
8.755010553e-03,2.873997902e-03
8.313975297e-03,3.918358590e-03
7.779951673e-03,4.984217696e-03
7.074814290e-03,5.925745703e-03
6.306977477e-03,6.745540071e-03
5.405763164e-03,7.487046532e-03
4.388605710e-03,8.128326386e-03
3.362652380e-03,8.602494374e-03
2.272922546e-03,8.941997774e-03
1.159891021e-03,9.152286686e-03
6.934938483e-06,9.234532714e-03
-1.181868254e-03,9.169227444e-03
-2.281922149e-03,8.931269869e-03
-3.324906575e-03,8.567477576e-03
-4.394966178e-03,8.048254997e-03
-5.408829544e-03,7.495263126e-03
-6.258371286e-03,6.747846957e-03
-7.073646411e-03,5.838278215e-03
-7.798027247e-03,4.961585160e-03
-8.336792700e-03,3.935076762e-03
-8.817913942e-03,2.864850918e-03
-9.100798517e-03,1.755426987e-03
-9.252883494e-03,5.652473192e-04
-9.256865829e-03,-5.725145456e-04
-9.030400775e-03,-1.740978099e-03
-8.780633099e-03,-2.808194375e-03
-8.338074200e-03,-3.879829776e-03
-7.756726351e-03,-4.993069917e-03
-7.119295653e-03,-5.885228049e-03
-6.316442508e-03,-6.738676224e-03
-5.445872899e-03,-7.501847111e-03
-4.457575269e-03,-8.071741089e-03
-3.367992351e-03,-8.603016846e-03
-2.282050438e-03,-8.984024636e-03
-1.137875719e-03,-9.183528833e-03
6.856142863e-05,-9.254706092e-03
1.203627093e-03,-9.169673547e-03
2.313051140e-03,-8.953138255e-03
3.411467420e-03,-8.585221134e-03
4.477060400e-03,-8.107574657e-03
5.425210111e-03,-7.435535546e-03
6.304803304e-03,-6.642821245e-03
7.136402652e-03,-5.840732250e-03
7.798582781e-03,-4.976185970e-03
8.313751779e-03,-3.997386899e-03
8.754023351e-03,-2.855310217e-03
9.086872451e-03,-1.733278856e-03
9.197864681e-03,-6.262567476e-04
9.175199084e-03,5.407923018e-04
9.069242515e-03,1.697745058e-03
8.771538734e-03,2.850720193e-03
8.301685564e-03,3.947385121e-03
7.769480348e-03,4.943419714e-03
7.093430962e-03,5.930397660e-03
6.309768651e-03,6.755209062e-03
5.399421323e-03,7.437491324e-03
4.418671131e-03,8.048088290e-03
3.388949204e-03,8.548234589e-03
2.279449254e-03,8.967733942e-03
1.161974738e-03,9.146856144e-03
2.086177483e-05,9.251658805e-03
-1.141369343e-03,9.194607846e-03
-2.336703939e-03,8.882868104e-03
-3.467640141e-03,8.553550579e-03
-4.444835242e-03,8.118951693e-03
-5.425604060e-03,7.430812344e-03
-6.370631047e-03,6.725067273e-03
-7.143432740e-03,5.892945919e-03
-7.821750827e-03,4.914858844e-03
-8.383817971e-03,3.887732979e-03
-8.814439178e-03,2.777027432e-03
-8.982871659e-03,1.732405508e-03
-9.113686159e-03,5.713800783e-04
-9.245464578e-03,-6.414272357e-04
-9.035327472e-03,-1.792726689e-03
-8.724812418e-03,-2.888280666e-03
-8.354919963e-03,-3.989986610e-03
-7.800277323e-03,-4.989909008e-03
-7.123999763e-03,-5.932775792e-03
-6.275905762e-03,-6.795408670e-03
-5.388931371e-03,-7.448313758e-03
-4.503746517e-03,-8.085145615e-03
-3.390918951e-03,-8.593124337e-03
-2.195119159e-03,-8.966433816e-03
-1.089544734e-03,-9.151821025e-03
6.445078179e-05,-9.210024960e-03
1.156634768e-03,-9.134676307e-03
2.266319701e-03,-8.912990801e-03
3.391180187e-03,-8.595374413e-03
4.416387994e-03,-8.036673069e-03
5.465936847e-03,-7.470010780e-03
6.355754565e-03,-6.765566301e-03
7.136478554e-03,-5.819253623e-03
7.887279615e-03,-4.872479942e-03
8.408662863e-03,-3.881709417e-03
8.780799806e-03,-2.790137893e-03
9.111488238e-03,-1.677495544e-03
9.206417948e-03,-5.657125148e-04
9.157830849e-03,6.055231206e-04
9.052933194e-03,1.812420785e-03
8.743480779e-03,2.924464876e-03
8.332796395e-03,3.986825235e-03
7.763589732e-03,5.013912916e-03
7.070575375e-03,5.882327445e-03
6.262424868e-03,6.752902176e-03
5.340139847e-03,7.485613227e-03
4.334384110e-03,8.104654960e-03
3.286491381e-03,8.647008799e-03
2.221881179e-03,8.977626450e-03
1.096911728e-03,9.214135818e-03
-6.718488294e-05,9.218170308e-03
-1.244254177e-03,9.123464115e-03
-2.358401194e-03,8.955184370e-03
-3.459793748e-03,8.546316996e-03
-4.521427676e-03,8.087657392e-03
-5.480086897e-03,7.446134929e-03
-6.368974224e-03,6.597893778e-03
-7.152916398e-03,5.790507421e-03
-7.864353247e-03,4.933992866e-03
-8.425209671e-03,3.875985043e-03
-8.806440979e-03,2.696380951e-03
-9.071175009e-03,1.685826108e-03
-9.235386737e-03,5.639609299e-04
-9.249295108e-03,-7.140802918e-04
-9.063532576e-03,-1.812995062e-03
-8.791731670e-03,-2.923425287e-03
-8.351777680e-03,-4.015296232e-03
-7.740288507e-03,-5.041804630e-03
-7.082067430e-03,-5.996818189e-03
-6.280965637e-03,-6.783845834e-03
-5.329616368e-03,-7.471966557e-03
-4.415495787e-03,-8.066425100e-03
-3.335634246e-03,-8.622055873e-03
-2.183461329e-03,-8.991311304e-03
-1.071749371e-03,-9.130883031e-03
1.437017927e-04,-9.238012135e-03
1.248364802e-03,-9.133005515e-03
2.364481799e-03,-8.897815831e-03
3.482421394e-03,-8.592658676e-03
4.485765938e-03,-8.065399714e-03
5.511828233e-03,-7.426853757e-03
6.414419040e-03,-6.655537523e-03
7.182573900e-03,-5.785171874e-03
7.881364785e-03,-4.840572830e-03
8.368941955e-03,-3.876948496e-03
8.766854182e-03,-2.823179588e-03
9.122258984e-03,-1.662823488e-03
9.248089045e-03,-5.097013782e-04
9.199055843e-03,6.957627484e-04
9.048433043e-03,1.775567303e-03
8.742849343e-03,2.912920900e-03
8.291400038e-03,4.051238298e-03
7.688558660e-03,5.002140999e-03
7.002797443e-03,5.913902540e-03
6.233028602e-03,6.761640776e-03
5.366674159e-03,7.486486807e-03
4.368208814e-03,8.055450395e-03
3.331599524e-03,8.628544398e-03
2.220409689e-03,9.009239264e-03
1.090346952e-03,9.128206410e-03
-2.199623850e-05,9.222052991e-03
-1.258370932e-03,9.154261090e-03
-2.389995148e-03,8.952132426e-03
-3.445026698e-03,8.577802218e-03
-4.477136303e-03,7.994683459e-03
-5.470004864e-03,7.426037453e-03
-6.341898814e-03,6.685104687e-03
-7.147130556e-03,5.816040095e-03
-7.877591066e-03,4.878859501e-03
-8.400313556e-03,3.844447900e-03
-8.838647977e-03,2.812523395e-03
-9.093469940e-03,1.651260536e-03
-9.198623709e-03,4.961685045e-04
-9.250970557e-03,-5.858860095e-04
-9.084342048e-03,-1.743583940e-03
-8.730332367e-03,-2.872009063e-03
-8.337684907e-03,-3.967805300e-03
-7.768402807e-03,-5.041154101e-03
-7.057725918e-03,-5.912882276e-03
-6.289481185e-03,-6.715526339e-03
-5.382518284e-03,-7.476594299e-03
-4.360248800e-03,-8.125203662e-03
-3.309232881e-03,-8.608072065e-03
-2.238281071e-03,-8.929761127e-03
-1.086160424e-03,-9.133636951e-03
7.329864457e-05,-9.284514934e-03
1.242156141e-03,-9.209189564e-03
2.387242159e-03,-8.872287348e-03
3.460296895e-03,-8.514670655e-03
4.504434764e-03,-8.009711280e-03
5.506786983e-03,-7.400989067e-03
6.412506104e-03,-6.652139127e-03
7.159030531e-03,-5.770646967e-03
7.810501382e-03,-4.885087255e-03
8.411060087e-03,-3.886897583e-03
8.864085190e-03,-2.758638700e-03
9.109964594e-03,-1.632311731e-03
9.246878326e-03,-5.050353357e-04
9.224270470e-03,6.714026676e-04
9.063105099e-03,1.858221716e-03
8.757108822e-03,2.954573371e-03
8.244373836e-03,4.007298034e-03
7.717100438e-03,5.095840897e-03
7.085769437e-03,6.013312843e-03
6.238254718e-03,6.760193035e-03
5.318124779e-03,7.468634285e-03
4.370121751e-03,8.121130988e-03
3.319253214e-03,8.611047640e-03
2.218809910e-03,8.917789906e-03
1.100072986e-03,9.123858064e-03
-5.264097581e-06,9.204296395e-03
-1.184972585e-03,9.153719991e-03
-2.369783819e-03,8.914290927e-03
-3.477199934e-03,8.519246243e-03
-4.580149427e-03,8.065029047e-03
-5.516589154e-03,7.417611778e-03
-6.403952837e-03,6.679973565e-03
-7.175862323e-03,5.814810283e-03
-7.778257132e-03,4.845518619e-03
-8.337927051e-03,3.882530611e-03
-8.806574158e-03,2.708746120e-03
-9.113330394e-03,1.620036666e-03
-9.217985906e-03,5.084766890e-04
-9.155855514e-03,-6.987958914e-04
-9.051579982e-03,-1.805039588e-03
-8.801233955e-03,-2.924355678e-03
-8.318736218e-03,-4.004269373e-03
-7.720817346e-03,-5.087434780e-03
-7.014886942e-03,-5.978035275e-03
-6.262258627e-03,-6.773208734e-03
-5.395590793e-03,-7.547961082e-03
-4.388771486e-03,-8.100301959e-03
-3.330222797e-03,-8.613743819e-03
-2.213550732e-03,-8.963567205e-03
-1.034335815e-03,-9.155357257e-03
1.050446153e-04,-9.258555248e-03
1.237931545e-03,-9.166180156e-03
2.432240872e-03,-8.912691846e-03
3.499419196e-03,-8.573263884e-03
4.549713340e-03,-8.061345667e-03
5.549631082e-03,-7.370643318e-03
6.400900427e-03,-6.650928408e-03
7.197374012e-03,-5.756630097e-03
7.837685756e-03,-4.835441709e-03
8.399477229e-03,-3.823377192e-03
8.818232454e-03,-2.734834095e-03
9.095910005e-03,-1.652466250e-03
9.232002310e-03,-4.666202585e-04
9.161043912e-03,6.687444984e-04
8.996167220e-03,1.866566367e-03
8.699521422e-03,2.997711301e-03
8.298990317e-03,4.062544554e-03
7.708285935e-03,5.059116054e-03
6.967913825e-03,5.988098681e-03
6.210994441e-03,6.824306678e-03
5.348489154e-03,7.529330440e-03
4.360770807e-03,8.185633458e-03
3.279034514e-03,8.624936454e-03
2.197744092e-03,8.988092653e-03
1.018121140e-03,9.181948379e-03
-9.412719373e-05,9.192955680e-03
-1.211416442e-03,9.126179852e-03
-2.378114266e-03,8.945325390e-03
-3.514352487e-03,8.507138118e-03
-4.612526856e-03,7.994683459e-03
-5.544703919e-03,7.399707567e-03
-6.453356240e-03,6.581384689e-03
