I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.237465121e-03,-5.618970841e-03
-6.479111966e-03,-6.562416907e-03
-5.653261207e-03,-7.327761501e-03
-4.640826490e-03,-7.924508303e-03
-3.638193943e-03,-8.487282321e-03
-2.560843481e-03,-8.865685202e-03
-1.425777795e-03,-9.106618352e-03
-2.844843548e-04,-9.244405665e-03
9.021305596e-04,-9.160597809e-03
1.987028401e-03,-8.917808533e-03
3.123114584e-03,-8.617128246e-03
4.218872637e-03,-8.198929019e-03
5.188928917e-03,-7.603132166e-03
6.129602436e-03,-6.879458670e-03
6.909267977e-03,-6.053009536e-03
7.593800314e-03,-5.166780669e-03
8.172803558e-03,-4.152077250e-03
8.679381572e-03,-3.037930233e-03
9.036405012e-03,-1.959839137e-03
9.221778251e-03,-8.012725739e-04
9.214563295e-03,3.097510780e-04
9.093546309e-03,1.446193317e-03
8.865295909e-03,2.644390333e-03
8.428109810e-03,3.698719200e-03
7.943029515e-03,4.751875531e-03
7.220803760e-03,5.695786793e-03
6.475001574e-03,6.524129771e-03
5.615695845e-03,7.333006710e-03
4.607708659e-03,7.994835265e-03
3.632948734e-03,8.498660289e-03
2.466996433e-03,8.868941106e-03
1.372486469e-03,9.136185981e-03
2.377720230e-04,9.174510837e-03
-9.793736972e-04,9.127314202e-03
-2.045579022e-03,8.996536955e-03
-3.197272308e-03,8.645186201e-03
-4.239046481e-03,8.200026117e-03
-5.232085939e-03,7.620851509e-03
-6.180553697e-03,6.842140108e-03
-6.929778494e-03,5.966320634e-03
-7.676098496e-03,5.141694099e-03
-8.272659965e-03,4.117606673e-03
-8.676760830e-03,3.031161381e-03
-8.968869224e-03,1.968914876e-03
-9.193792008e-03,7.950970903e-04
-9.242212400e-03,-3.844689927e-04
-9.052154608e-03,-1.558044693e-03
-8.802259341e-03,-2.668432193e-03
-8.474242873e-03,-3.738007741e-03
-7.887929678e-03,-4.769519437e-03
-7.217566948e-03,-5.689891521e-03
-6.441679783e-03,-6.518756505e-03
-5.607497878e-03,-7.352102548e-03
-4.655346740e-03,-7.977575995e-03
-3.548637731e-03,-8.512031287e-03
-2.474301495e-03,-8.869610727e-03
-1.285218284e-03,-9.084213525e-03
-1.827861706e-04,-9.228841402e-03
9.518713341e-04,-9.146600030e-03
2.112559741e-03,-8.958659135e-03
3.224679967e-03,-8.607848547e-03
4.278040491e-03,-8.207278326e-03
5.200178362e-03,-7.571780123e-03
6.164225284e-03,-6.831540726e-03
6.959863473e-03,-6.047209259e-03
7.645899896e-03,-5.089091137e-03
8.252908476e-03,-4.122215789e-03
8.632597513e-03,-3.018183867e-03
8.992483839e-03,-1.879325602e-03
9.195001796e-03,-7.767795469e-04
9.127760306e-03,4.013862635e-04
9.066508152e-03,1.549638342e-03
8.880058303e-03,2.701141872e-03
8.384691551e-03,3.771068528e-03
7.821845822e-03,4.766248632e-03
7.239956874e-03,5.733755883e-03
6.446924526e-03,6.567063741e-03
5.539700855e-03,7.380108349e-03
4.608136136e-03,7.942877710e-03
3.566789208e-03,8.403754793e-03
2.513466636e-03,8.905182593e-03
1.366182812e-03,9.154204279e-03
1.761502790e-04,9.228266776e-03
-9.549566894e-04,9.171197191e-03
-2.099914476e-03,8.956057951e-03
-3.233717522e-03,8.571459912e-03
-4.249963909e-03,8.113284595e-03
-5.272138398e-03,7.558057550e-03
-6.224156823e-03,6.870605983e-03
-7.007411215e-03,6.028910633e-03
-7.733614650e-03,5.097962916e-03
-8.150228299e-03,4.108829889e-03
-8.657997474e-03,3.008923028e-03
-9.004459716e-03,1.879211632e-03
-9.089567699e-03,7.492438890e-04
-9.238752536e-03,-3.847253101e-04
-9.093546309e-03,-1.520071062e-03
-8.777600713e-03,-2.646996174e-03
-8.426495828e-03,-3.774661804e-03
-7.892339490e-03,-4.772628192e-03
-7.196277846e-03,-5.727024749e-03
-6.442515180e-03,-6.622234825e-03
-5.536463577e-03,-7.306581829e-03
-4.627065733e-03,-7.925808430e-03
-3.593138186e-03,-8.474414237e-03
-2.423112979e-03,-8.883072063e-03
-1.308239764e-03,-9.102934971e-03
-1.266326435e-04,-9.206902236e-03
9.564803913e-04,-9.158850648e-03
2.031448064e-03,-8.915852755e-03
3.188030561e-03,-8.643999696e-03
4.240888171e-03,-8.170890622e-03
5.263808183e-03,-7.550918497e-03
6.150431000e-03,-6.807626691e-03
6.969864480e-03,-5.984173156e-03
7.671005558e-03,-5.142107140e-03
8.210363798e-03,-4.084744956e-03
8.697571233e-03,-3.006896237e-03
9.026826359e-03,-1.865602797e-03
9.228993207e-03,-7.217604434e-04
9.197322652e-03,4.109461152e-04
9.036907926e-03,1.601742930e-03
8.776892908e-03,2.718305914e-03
8.388261311e-03,3.753035795e-03
7.829972543e-03,4.782928620e-03
7.161375135e-03,5.785708316e-03
6.430747919e-03,6.554959808e-03
5.565285683e-03,7.374824956e-03
4.621839616e-03,7.969450206e-03
3.535845550e-03,8.459148929e-03
2.469412284e-03,8.956613019e-03
1.352270250e-03,9.075418115e-03
1.887005783e-04,9.208444506e-03
-1.012619701e-03,9.145407937e-03
-2.159699332e-03,8.928407915e-03
-3.165103961e-03,8.639309555e-03
-4.285070579e-03,8.155231364e-03
-5.271322094e-03,7.588739973e-03
-6.129749585e-03,6.797084585e-03
-6.950920448e-03,5.936758127e-03
-7.660239935e-03,5.076987203e-03
-8.267082274e-03,4.040638916e-03
-8.750007488e-03,2.937034238e-03
-9.060408920e-03,1.864041202e-03
-9.198457934e-03,7.094665198e-04
-9.190165438e-03,-4.180851683e-04
-9.040758014e-03,-1.616856433e-03
-8.862785064e-03,-2.733704168e-03
-8.391460404e-03,-3.737969790e-03
-7.816563360e-03,-4.835384432e-03
-7.229504641e-03,-5.728439428e-03
-6.359846331e-03,-6.577349734e-03
-5.550746340e-03,-7.377910428e-03
-4.610290751e-03,-7.996449247e-03
-3.510037670e-03,-8.507901803e-03
-2.456938149e-03,-8.881211281e-03
-1.277965261e-03,-9.142559953e-03
-1.429945405e-04,-9.239440784e-03
9.951564716e-04,-9.154241532e-03
2.174594440e-03,-8.907859214e-03
3.238421632e-03,-8.596803062e-03
4.262253176e-03,-8.205009624e-03
5.237962119e-03,-7.571652066e-03
6.229625084e-03,-6.770811509e-03
7.034633309e-03,-5.931845400e-03
7.665722165e-03,-5.067427177e-03
8.311838843e-03,-4.053896293e-03
8.723193780e-03,-2.916765865e-03
8.997301571e-03,-1.909225015e-03
9.215731174e-03,-7.422519848e-04
9.183804505e-03,4.545114061e-04
9.021547623e-03,1.563902129e-03
8.848743513e-03,2.718472155e-03
8.448805660e-03,3.798015648e-03
7.827385329e-03,4.869542085e-03
7.182740141e-03,5.768250208e-03
6.442980375e-03,6.592876278e-03
5.494161043e-03,7.413240150e-03
4.501529504e-03,8.020994253e-03
3.442724468e-03,8.515544236e-03
2.394533018e-03,8.920708671e-03
1.315492787e-03,9.135587141e-03
8.705934306e-05,9.212422185e-03
-1.039058785e-03,9.125510231e-03
-2.222602721e-03,8.892797865e-03
-3.301942023e-03,8.572219871e-03
-4.260340240e-03,8.134051226e-03
-5.320877768e-03,7.499094121e-03
-6.272132043e-03,6.799168419e-03
-7.052429020e-03,5.979506765e-03
-7.746221498e-03,4.983026069e-03
-8.316804655e-03,4.077102989e-03
-8.728457615e-03,3.000089433e-03
-9.034136310e-03,1.820471138e-03
-9.196971543e-03,7.004667423e-04
-9.212365374e-03,-4.304503382e-04
-9.022459388e-03,-1.536456752e-03
-8.811278269e-03,-2.725597005e-03
-8.445795625e-03,-3.796339966e-03
-7.845945656e-03,-4.823778756e-03
-7.157136220e-03,-5.789819174e-03
-6.380371284e-03,-6.602768321e-03
-5.545838270e-03,-7.398126647e-03
-4.512095824e-03,-7.998699322e-03
-3.470374038e-03,-8.479915559e-03
-2.409461420e-03,-8.963139728e-03
-1.273280359e-03,-9.144478478e-03
-1.288446074e-04,-9.199909866e-03
1.032403903e-03,-9.188081138e-03
2.156742150e-03,-8.961297572e-03
3.258039709e-03,-8.600078523e-03
4.340464249e-03,-8.157461882e-03
5.326493178e-03,-7.566350047e-03
6.235833745e-03,-6.731646601e-03
7.047796156e-03,-5.952635780e-03
7.770819124e-03,-5.034869537e-03
8.348673582e-03,-4.003562033e-03
8.689482696e-03,-2.948957961e-03
9.009068832e-03,-1.848343760e-03
9.181426838e-03,-7.411887636e-04
9.214933030e-03,4.854931612e-04
9.154294617e-03,1.645289245e-03
8.804376237e-03,2.776358277e-03
8.379318751e-03,3.827748820e-03
7.879191078e-03,4.841298796e-03
7.160036825e-03,5.829853006e-03
6.370032672e-03,6.638302468e-03
5.490833428e-03,7.374417037e-03
4.524086136e-03,8.045041002e-03
3.475581296e-03,8.525122888e-03
2.370880218e-03,8.945458569e-03
1.215209137e-03,9.132948704e-03
1.006539096e-04,9.197659791e-03
-9.596796590e-04,9.175625630e-03
-2.199343871e-03,8.892161772e-03
-3.367992351e-03,8.591448888e-03
-4.396807868e-03,8.111068048e-03
-5.386183038e-03,7.476518396e-03
-6.207329687e-03,6.721721031e-03
-6.987736095e-03,5.963254254e-03
-7.748618722e-03,5.017705727e-03
-8.284375072e-03,3.956702538e-03
-8.683624677e-03,2.967047505e-03
-9.046354331e-03,1.796205994e-03
-9.172165766e-03,6.620326894e-04
-9.142693132e-03,-4.952001618e-04
-9.077050723e-03,-1.661821967e-03
-8.759843186e-03,-2.701645019e-03
-8.324498311e-03,-3.695966210e-03
-7.804031949e-03,-4.852994811e-03
-7.189452183e-03,-5.871562287e-03
-6.402818486e-03,-6.629563868e-03
-5.417083856e-03,-7.449799217e-03
-4.543015733e-03,-8.022669703e-03
-3.503453918e-03,-8.466937579e-03
-2.383525483e-03,-8.928052150e-03
-1.304556383e-03,-9.094756097e-03
-7.982536772e-05,-9.204186499e-03
1.054589986e-03,-9.190758690e-03
2.180841053e-03,-8.881880902e-03
3.293426475e-03,-8.585610427e-03
4.316645674e-03,-8.109454066e-03
5.341051146e-03,-7.467965130e-03
6.229140796e-03,-6.800430827e-03
7.030765060e-03,-5.946963560e-03
7.722697221e-03,-4.983899649e-03
8.251404390e-03,-3.977308050e-03
8.741230704e-03,-2.941743005e-03
