I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.392798714e-03,-3.815792035e-03
-7.854868658e-03,-4.824282136e-03
-7.238452323e-03,-5.682006944e-03
-6.463974714e-03,-6.590232719e-03
-5.532970186e-03,-7.337767631e-03
-4.538834095e-03,-7.992191240e-03
-3.521154402e-03,-8.435030468e-03
-2.425885061e-03,-8.863326162e-03
-1.278952579e-03,-9.135606699e-03
-1.516430348e-04,-9.175550193e-03
9.882785380e-04,-9.116305970e-03
2.161521930e-03,-8.918530308e-03
3.258409910e-03,-8.590167388e-03
4.274285864e-03,-8.085781708e-03
5.295383278e-03,-7.530892268e-03
6.194314454e-03,-6.820348091e-03
6.972209550e-03,-6.006767508e-03
7.719573565e-03,-5.116166547e-03
8.217859082e-03,-4.027086776e-03
8.677430451e-03,-2.946613124e-03
9.013867937e-03,-1.891301479e-03
9.145631455e-03,-7.240104023e-04
9.215303697e-03,4.672895302e-04
9.051020257e-03,1.608473714e-03
8.781653829e-03,2.719217213e-03
8.379152045e-03,3.799653146e-03
7.864448242e-03,4.801725503e-03
7.180675399e-03,5.730727222e-03
6.365703885e-03,6.576790009e-03
5.515710916e-03,7.331388071e-03
4.515162203e-03,7.983732969e-03
3.480655607e-03,8.504906669e-03
2.432763111e-03,8.881192654e-03
1.272221794e-03,9.080160409e-03
1.190616385e-04,9.120602161e-03
-1.058676979e-03,9.087407961e-03
-2.233240055e-03,8.943877183e-03
-3.232564079e-03,8.601231501e-03
-4.309653770e-03,8.057183586e-03
-5.306690000e-03,7.511758246e-03
-6.177800708e-03,6.817537826e-03
-7.011649664e-03,5.944732577e-03
-7.689209189e-03,5.067783408e-03
-8.314663544e-03,4.046144895e-03
-8.702701889e-03,2.966786502e-03
-8.996983990e-03,1.821363578e-03
-9.190573357e-03,7.132971077e-04
-9.167105891e-03,-4.528215795e-04
-9.063052945e-03,-1.628609258e-03
-8.746233769e-03,-2.723418176e-03
-8.385526948e-03,-3.823453095e-03
-7.886387408e-03,-4.832166247e-03
-7.154255174e-03,-5.792923272e-03
-6.356238853e-03,-6.599920336e-03
-5.447880365e-03,-7.350688335e-03
-4.526094068e-03,-7.988085039e-03
-3.457154613e-03,-8.487334475e-03
-2.346183173e-03,-8.944081143e-03
-1.269843662e-03,-9.134529158e-03
-1.253652736e-04,-9.198105894e-03
9.839638369e-04,-9.140979499e-03
2.162433462e-03,-8.919683285e-03
3.311350010e-03,-8.649277501e-03
4.295911640e-03,-8.178902790e-03
5.247797351e-03,-7.542682812e-03
6.215584464e-03,-6.779735442e-03
7.035188843e-03,-5.911633838e-03
7.722754031e-03,-5.018712021e-03
8.315446787e-03,-4.022306763e-03
8.751327172e-03,-2.876955085e-03
9.005983360e-03,-1.760244952e-03
9.205188602e-03,-6.880825968e-04
9.264635853e-03,4.505336692e-04
8.996665478e-03,1.676641172e-03
8.721779101e-03,2.749525011e-03
8.379318751e-03,3.787658177e-03
7.859649137e-03,4.868986551e-03
7.133056410e-03,5.762354471e-03
6.361721084e-03,6.640737411e-03
5.508049857e-03,7.317627314e-03
4.531823099e-03,8.004128933e-03
3.517959965e-03,8.576254360e-03
2.370320261e-03,8.829520084e-03
1.306493068e-03,9.125344455e-03
1.263905579e-04,9.228936397e-03
-1.060722745e-03,9.131571278e-03
-2.169273328e-03,8.932774886e-03
-3.282546997e-03,8.593584411e-03
-4.274784122e-03,8.148576133e-03
-5.337832961e-03,7.480463013e-03
-6.238663103e-03,6.757420953e-03
-6.987717003e-03,5.942947697e-03
-7.731288671e-03,4.970328882e-03
-8.264068514e-03,3.974925261e-03
-8.754151873e-03,2.948117675e-03
-9.024021216e-03,1.830458175e-03
-9.118556045e-03,6.983117200e-04
-9.206080809e-03,-4.417000455e-04
-9.093693458e-03,-1.568957465e-03
-8.804637939e-03,-2.695953706e-03
-8.378089406e-03,-3.859044053e-03
-7.859330624e-03,-4.841261078e-03
-7.183708251e-03,-5.814274307e-03
-6.331470329e-03,-6.696297787e-03
-5.451151170e-03,-7.379453164e-03
-4.488016013e-03,-7.962870412e-03
-3.452227451e-03,-8.510265499e-03
-2.355220960e-03,-8.883110248e-03
-1.220288104e-03,-9.099313058e-03
-1.450023992e-04,-9.213333949e-03
1.043060329e-03,-9.117089212e-03
2.248154255e-03,-8.934113197e-03
3.308767686e-03,-8.536372334e-03
4.371313378e-03,-8.081709035e-03
5.305887666e-03,-7.548279129e-03
6.204614881e-03,-6.792826578e-03
7.092870772e-03,-5.920913536e-03
7.693670690e-03,-4.935886711e-03
8.289283141e-03,-4.025225993e-03
8.736190386e-03,-2.993339673e-03
9.043785743e-03,-1.808699337e-03
9.176091291e-03,-6.725371350e-04
9.136555716e-03,4.571363097e-04
9.099944495e-03,1.605127356e-03
8.771391585e-03,2.800419228e-03
8.397654630e-03,3.824606538e-03
7.842727005e-03,4.839196336e-03
7.055775262e-03,5.863587838e-03
6.341434084e-03,6.669986527e-03
5.518169608e-03,7.337819785e-03
4.480577540e-03,8.015046827e-03
3.451520111e-03,8.579548448e-03
2.422851976e-03,8.936382830e-03
1.222110819e-03,9.141131304e-03
7.886178355e-05,9.179508314e-03
-1.027809107e-03,9.169374593e-03
-2.223347779e-03,8.956798352e-03
-3.321185242e-03,8.572946303e-03
-4.383512307e-03,8.121149614e-03
-5.365093239e-03,7.499763276e-03
-6.229753140e-03,6.755114067e-03
-7.012243383e-03,5.964535754e-03
-7.703416049e-03,5.018336698e-03
-8.308175020e-03,3.990342841e-03
-8.702441119e-03,2.912731143e-03
-9.013141505e-03,1.790182432e-03
-9.183433838e-03,6.659202045e-04
-9.152457118e-03,-4.916496109e-04
-9.060727432e-03,-1.638055197e-03
-8.751735091e-03,-2.777364571e-03
-8.294266649e-03,-3.835277166e-03
-7.773705292e-03,-4.850854166e-03
-7.102876902e-03,-5.802540109e-03
-6.327226758e-03,-6.642484106e-03
-5.456951447e-03,-7.387954276e-03
-4.510178231e-03,-8.008221164e-03
-3.459831700e-03,-8.509891108e-03
-2.348623006e-03,-8.894710802e-03
-1.210395945e-03,-9.160099551e-03
-6.156953168e-05,-9.228751063e-03
1.102080802e-03,-9.109000675e-03
2.249549609e-03,-8.931715973e-03
3.289092565e-03,-8.605783805e-03
4.343810957e-03,-8.091397583e-03
5.396259949e-03,-7.519699167e-03
6.290468387e-03,-6.730644964e-03
7.061262615e-03,-5.890829023e-03
7.785605267e-03,-5.005563609e-03
8.320502006e-03,-3.935413901e-03
8.710566908e-03,-2.893525874e-03
9.041184559e-03,-1.763273380e-03
9.189681150e-03,-6.078822189e-04
9.186557494e-03,5.408112775e-04
9.071473964e-03,1.703531248e-03
8.803298697e-03,2.765369602e-03
8.320966735e-03,3.856495023e-03
7.792017888e-03,4.921646323e-03
7.156761363e-03,5.830949172e-03
6.302629597e-03,6.632464007e-03
5.412640981e-03,7.350408006e-03
4.477525596e-03,7.981093600e-03
3.477793187e-03,8.547564968e-03
2.366285538e-03,8.864811622e-03
1.241838094e-03,9.072499350e-03
1.000415868e-04,9.227929637e-03
-1.126289018e-03,9.122705087e-03
-2.195233013e-03,8.931958117e-03
-3.283942584e-03,8.579269052e-03
-4.368299153e-03,8.056138642e-03
-5.309832282e-03,7.482808083e-03
-6.271073595e-03,6.752009969e-03
-7.054251619e-03,5.927345250e-03
-7.723997813e-03,5.005416460e-03
-8.278460242e-03,3.923789132e-03
-8.716386743e-03,2.884730231e-03
-9.071881883e-03,1.830420224e-03
-9.153758176e-03,6.965791690e-04
-9.152789600e-03,-4.773667897e-04
-9.051523171e-03,-1.639616909e-03
-8.781506680e-03,-2.726560459e-03
-8.370745927e-03,-3.828418208e-03
-7.793935481e-03,-4.867329728e-03
-7.125395350e-03,-5.813191645e-03
-6.361237261e-03,-6.666583475e-03
-5.460692104e-03,-7.367367856e-03
-4.450825509e-03,-8.025422692e-03
-3.430767683e-03,-8.563633077e-03
-2.304421505e-03,-8.898746222e-03
-1.138151041e-03,-9.126217104e-03
-4.689746129e-05,-9.181203321e-03
1.099270768e-03,-9.054499678e-03
2.279079054e-03,-8.859437890e-03
3.337532748e-03,-8.574882522e-03
4.376017489e-03,-8.061365224e-03
5.386330187e-03,-7.477002684e-03
6.200243253e-03,-6.763354409e-03
7.081455085e-03,-5.884264130e-03
7.765113376e-03,-4.974956624e-03
8.267880417e-03,-3.928307910e-03
8.777006529e-03,-2.836589236e-03
9.021975100e-03,-1.758422237e-03
9.185907431e-03,-5.949996412e-04
9.159169160e-03,5.771853030e-04
9.038541466e-03,1.687833923e-03
8.773546666e-03,2.820744645e-03
8.295995183e-03,3.914196044e-03
7.805019151e-03,4.906808026e-03
7.107357495e-03,5.809940398e-03
6.310699042e-03,6.677315570e-03
5.470062140e-03,7.405412849e-03
4.445020109e-03,8.056717925e-03
3.383461852e-03,8.582320996e-03
2.276677173e-03,8.881192654e-03
1.165914582e-03,9.142712690e-03
4.120615995e-05,9.163128212e-03
-1.160859363e-03,9.061301127e-03
-2.262826310e-03,8.903806098e-03
-3.397759050e-03,8.592730388e-03
-4.402200226e-03,8.041229099e-03
-5.337723996e-03,7.355302107e-03
-6.279256660e-03,6.715991534e-03
-7.084929384e-03,5.897669122e-03
-7.783445530e-03,4.933176097e-03
-8.323273621e-03,3.930800129e-03
-8.790971711e-03,2.871396719e-03
-9.061695077e-03,1.709701959e-03
-9.215806611e-03,5.662108888e-04
-9.208999574e-03,-6.134263822e-04
-9.020057507e-03,-1.762532862e-03
-8.782271296e-03,-2.809157828e-03
-8.294936270e-03,-3.884481499e-03
-7.743003312e-03,-4.860209767e-03
-7.097076159e-03,-5.782940891e-03
-6.285076030e-03,-6.693026982e-03
-5.398937501e-03,-7.440244313e-03
-4.419231322e-03,-8.076317608e-03
-3.448876319e-03,-8.563239127e-03
-2.355947159e-03,-8.892684244e-03
-1.183804940e-03,-9.072869085e-03
-3.362092320e-05,-9.165064432e-03
1.134562539e-03,-9.138658643e-03
2.276268788e-03,-8.927905001e-03
3.317245282e-03,-8.570397273e-03
4.374493379e-03,-8.053480648e-03
5.383653101e-03,-7.489201613e-03
6.261271425e-03,-6.768561434e-03
7.054697722e-03,-5.912915338e-03
7.772589568e-03,-5.001006648e-03
