I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.360757630e-03,-6.558177993e-03
7.074334659e-03,-5.787735339e-03
7.833375596e-03,-4.841949325e-03
8.402843028e-03,-3.824084532e-03
8.723620325e-03,-2.769219223e-03
9.019539692e-03,-1.616619062e-03
9.201063775e-03,-4.241277347e-04
9.188475087e-03,6.685973494e-04
8.959830739e-03,1.769092749e-03
8.671553805e-03,2.992651425e-03
8.313586004e-03,3.949041478e-03
7.702338509e-03,4.999017809e-03
7.043894380e-03,5.958270282e-03
6.242156494e-03,6.737413816e-03
5.299564917e-03,7.570351474e-03
4.263278097e-03,8.078434505e-03
3.242086153e-03,8.565265685e-03
2.187647857e-03,8.985434659e-03
1.021059346e-03,9.141687304e-03
-1.098957509e-04,9.182912298e-03
-1.306806342e-03,9.130940773e-03
-2.400964964e-03,8.858284913e-03
-3.503824119e-03,8.494051173e-03
-4.525315482e-03,8.039236069e-03
-5.509203300e-03,7.344365586e-03
-6.453598384e-03,6.614108570e-03
-7.185085211e-03,5.750772543e-03
-7.860375568e-03,4.783597775e-03
-8.398395032e-03,3.793140640e-03
-8.817544207e-03,2.656997414e-03
-9.030044079e-03,1.527006039e-03
-9.159150533e-03,4.313237441e-04
-9.203574620e-03,-6.791967317e-04
-8.975395933e-03,-1.825569081e-03
-8.667908609e-03,-2.966340398e-03
-8.246866055e-03,-4.066878464e-03
-7.709069178e-03,-5.032785702e-03
-7.046832237e-03,-5.932163447e-03
-6.212147884e-03,-6.859973539e-03
-5.371994805e-03,-7.521726191e-03
-4.336021375e-03,-8.102608845e-03
-3.201620420e-03,-8.624101058e-03
-2.207802376e-03,-8.952468634e-03
-1.098990790e-03,-9.194442071e-03
1.187103844e-04,-9.175607003e-03
1.237860415e-03,-9.096911177e-03
2.357826801e-03,-8.913009427e-03
3.501465078e-03,-8.501598611e-03
4.509527702e-03,-8.046489209e-03
5.458570085e-03,-7.402716670e-03
6.409715395e-03,-6.638264284e-03
7.195257116e-03,-5.799488164e-03
7.843249477e-03,-4.794510547e-03
8.413048461e-03,-3.759320360e-03
8.777804673e-03,-2.699784236e-03
9.019444697e-03,-1.585357240e-03
9.170490317e-03,-3.906587081e-04
9.123074822e-03,7.189884200e-04
8.988838643e-03,1.864857622e-03
8.721000515e-03,2.996800002e-03
8.248484693e-03,3.976282664e-03
7.730880287e-03,4.997085780e-03
7.049732842e-03,5.946925376e-03
6.219324656e-03,6.776256021e-03
5.308175460e-03,7.509935182e-03
4.304930568e-03,8.133828640e-03
3.265586914e-03,8.617237210e-03
2.150101354e-03,8.978461847e-03
9.948622901e-04,9.147971869e-03
-1.826200460e-04,9.162235074e-03
-1.312184264e-03,9.054646827e-03
-2.453534631e-03,8.886827156e-03
-3.512733849e-03,8.566177450e-03
-4.516629037e-03,8.017928340e-03
-5.498418584e-03,7.362906355e-03
-6.375239696e-03,6.580919493e-03
-7.238879334e-03,5.750786979e-03
-7.842057385e-03,4.833395593e-03
-8.365258574e-03,3.835092066e-03
-8.789965883e-03,2.717038617e-03
-9.013739415e-03,1.551366062e-03
-9.215303697e-03,4.358995648e-04
-9.171235375e-03,-7.341778255e-04
-9.023480117e-03,-1.807977795e-03
-8.784107864e-03,-2.916936530e-03
-8.251033723e-03,-4.085713532e-03
-7.628754713e-03,-5.060307216e-03
-6.971411873e-03,-6.018055137e-03
-6.216458045e-03,-6.889204029e-03
-5.337666720e-03,-7.528846152e-03
-4.305856302e-03,-8.102812804e-03
-3.211498260e-03,-8.639723063e-03
-2.083419822e-03,-8.941290900e-03
-1.004773309e-03,-9.150316007e-03
1.416939340e-04,-9.271333925e-03
1.311847242e-03,-9.110951796e-03
2.459838288e-03,-8.879540488e-03
3.583431244e-03,-8.503568359e-03
4.546998534e-03,-7.978117093e-03
5.517106503e-03,-7.369803265e-03
6.382620893e-03,-6.594362203e-03
7.171139121e-03,-5.721817724e-03
7.827499881e-03,-4.746426363e-03
8.366080001e-03,-3.716215491e-03
8.860069327e-03,-2.681727754e-03
9.027405642e-03,-1.555310679e-03
9.133356623e-03,-3.719519300e-04
9.182503447e-03,7.324690232e-04
9.007488377e-03,1.880104071e-03
8.722989820e-03,3.050537547e-03
8.232365362e-03,4.073424265e-03
7.605363149e-03,5.052479915e-03
6.930448115e-03,6.041332614e-03
6.168411579e-03,6.860694848e-03
5.309200846e-03,7.524939720e-03
4.284400959e-03,8.156085387e-03
3.164097667e-03,8.647436276e-03
2.106313128e-03,8.939225227e-03
9.890238289e-04,9.098848328e-03
-1.846279047e-04,9.164095856e-03
-1.325645950e-03,9.075508453e-03
-2.490815241e-03,8.884819224e-03
-3.562175436e-03,8.489978500e-03
-4.597925581e-03,7.942137308e-03
-5.564022809e-03,7.306059357e-03
-6.431417074e-03,6.577013060e-03
-7.219593506e-03,5.741269793e-03
-7.887336425e-03,4.755744245e-03
-8.453884162e-03,3.758817213e-03
-8.830634877e-03,2.720631892e-03
-9.074321948e-03,1.572583918e-03
-9.159259498e-03,3.642337688e-04
-9.174415842e-03,-7.249027840e-04
-9.017531760e-03,-1.867890707e-03
-8.660470136e-03,-3.040887415e-03
-8.234169334e-03,-4.043781199e-03
-7.629780099e-03,-5.065775476e-03
-6.944464985e-03,-6.022089627e-03
-6.156250369e-03,-6.818150170e-03
-5.265222397e-03,-7.561517879e-03
-4.236184061e-03,-8.182937279e-03
-3.172746161e-03,-8.603719063e-03
-2.102890750e-03,-8.928815834e-03
-9.388700710e-04,-9.101022035e-03
2.563126618e-04,-9.122757241e-03
1.399148721e-03,-9.096152149e-03
2.467499580e-03,-8.859195746e-03
3.583189100e-03,-8.479227312e-03
4.612635821e-03,-7.936982438e-03
5.545653403e-03,-7.328487933e-03
6.450176239e-03,-6.613885518e-03
7.193396334e-03,-5.707240663e-03
7.838692516e-03,-4.806970712e-03
8.424113505e-03,-3.740167478e-03
8.834741078e-03,-2.657704754e-03
9.085158817e-03,-1.606204780e-03
9.180700406e-03,-4.174728529e-04
9.164855815e-03,7.925291429e-04
9.021191858e-03,1.932042534e-03
8.687954396e-03,2.986608772e-03
8.262449875e-03,4.061875399e-03
7.719293702e-03,5.063373595e-03
6.929536350e-03,5.966657773e-03
6.118742283e-03,6.773469504e-03
5.301929079e-03,7.504320238e-03
4.289404023e-03,8.125165477e-03
3.278455231e-03,8.588880301e-03
2.158469986e-03,8.939486928e-03
9.503428591e-04,9.167907760e-03
-1.600636897e-04,9.213537909e-03
-1.321962569e-03,9.078612551e-03
-2.403642051e-03,8.880038746e-03
-3.541982966e-03,8.501840755e-03
-4.579632077e-03,7.985683158e-03
-5.550803617e-03,7.320807781e-03
-6.481437944e-03,6.571677513e-03
-7.175843231e-03,5.721129477e-03
-7.874411531e-03,4.761748947e-03
-8.402634412e-03,3.786376677e-03
-8.786917664e-03,2.686080523e-03
-9.085381404e-03,1.551071764e-03
-9.218579158e-03,4.004748771e-04
-9.187449701e-03,-7.776007405e-04
-8.999717422e-03,-1.954447012e-03
-8.702479303e-03,-3.098047338e-03
-8.260385133e-03,-4.117658827e-03
-7.707004435e-03,-5.092921667e-03
-6.970106624e-03,-5.964312702e-03
-6.191656459e-03,-6.803183816e-03
-5.302484147e-03,-7.536398247e-03
-4.149418790e-03,-8.127766661e-03
-3.155449172e-03,-8.655045182e-03
-2.057611942e-03,-8.939339779e-03
-9.375694790e-04,-9.140125476e-03
1.373601990e-04,-9.146485478e-03
1.398536377e-03,-9.081607684e-03
2.469730331e-03,-8.914125152e-03
3.591372399e-03,-8.437726647e-03
4.613566212e-03,-7.954744622e-03
5.536838435e-03,-7.337729447e-03
6.490864791e-03,-6.566005293e-03
7.200573571e-03,-5.653574597e-03
7.887241431e-03,-4.715188406e-03
8.414814249e-03,-3.732430283e-03
8.775630035e-03,-2.637251280e-03
9.064016864e-03,-1.537477248e-03
9.167257696e-03,-3.096229339e-04
9.126459248e-03,8.156455588e-04
8.928944357e-03,1.868094900e-03
8.663745597e-03,3.057121066e-03
8.209846914e-03,4.163013771e-03
7.615183946e-03,5.179591943e-03
6.938536186e-03,6.107454654e-03
6.097434089e-03,6.837640423e-03
5.244228058e-03,7.545972243e-03
4.241856281e-03,8.151272312e-03
3.158373060e-03,8.615158498e-03
2.067337977e-03,8.959812112e-03
9.302453254e-04,9.155893698e-03
-2.338464983e-04,9.250728413e-03
-1.400639187e-03,9.079044685e-03
-2.476385329e-03,8.834688924e-03
-3.558719764e-03,8.462305181e-03
-4.599359352e-03,7.934100926e-03
-5.570606794e-03,7.350821048e-03
-6.453802809e-03,6.532498170e-03
-7.199121173e-03,5.698463880e-03
-7.870228961e-03,4.747152794e-03
-8.451092988e-03,3.690051613e-03
-8.829984814e-03,2.648814116e-03
-9.017864242e-03,1.459806925e-03
-9.151005186e-03,2.651273098e-04
-9.159297682e-03,-8.867322467e-04
-8.970041759e-03,-1.981355948e-03
-8.679827675e-03,-3.059575101e-03
-8.204340935e-03,-4.176902585e-03
-7.555641234e-03,-5.177232902e-03
-6.900135428e-03,-6.028986536e-03
-6.154465955e-03,-6.877560169e-03
-5.219497718e-03,-7.582175545e-03
-4.205463454e-03,-8.106012829e-03
-3.140482819e-03,-8.616568521e-03
-2.079014666e-03,-8.971341886e-03
-9.220999782e-04,-9.130309336e-03
2.868624579e-04,-9.200260974e-03
1.362594310e-03,-9.114763699e-03
2.519305097e-03,-8.819086477e-03
3.622444347e-03,-8.471514098e-03
4.653766286e-03,-7.951170206e-03
5.646511447e-03,-7.232276723e-03
6.481827237e-03,-6.544958334e-03
7.229969837e-03,-5.712390877e-03
7.901320234e-03,-4.671490286e-03
8.408975787e-03,-3.703945316e-03
8.827308193e-03,-2.648368012e-03
9.136537090e-03,-1.463376451e-03
9.178131819e-03,-3.470744414e-04
9.153828956e-03,8.247354999e-04
8.973145857e-03,1.943401410e-03
8.685091510e-03,3.060804680e-03
8.244450204e-03,4.150221124e-03
7.581563201e-03,5.123770796e-03
6.921894383e-03,6.135868374e-03
6.114579272e-03,6.891937926e-03
5.216374062e-03,7.572060451e-03
4.248287994e-03,8.253469132e-03
3.144128248e-03,8.668336086e-03
2.085636370e-03,8.971360512e-03
9.094927227e-04,9.113016538e-03
