I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.362160832e-03,5.446594208e-03
-8.016251959e-03,4.463152494e-03
-8.570325561e-03,3.479596926e-03
-8.900064975e-03,2.407472581e-03
-9.115988389e-03,1.221161452e-03
-9.171348996e-03,7.835862925e-05
-9.090811945e-03,-1.072774641e-03
-8.888668381e-03,-2.244024538e-03
-8.573168889e-03,-3.314178903e-03
-8.092550561e-03,-4.356660414e-03
-7.439850364e-03,-5.339081399e-03
-6.712925155e-03,-6.199910771e-03
-5.865201354e-03,-7.045270875e-03
-4.998647608e-03,-7.706648204e-03
-3.983217757e-03,-8.228942752e-03
-2.840006724e-03,-8.700082079e-03
-1.810916001e-03,-9.003638290e-03
-6.417832337e-04,-9.163165465e-03
5.338383489e-04,-9.190591983e-03
1.678240835e-03,-9.000814520e-03
2.806186443e-03,-8.750937879e-03
3.830777248e-03,-8.362102322e-03
4.872180987e-03,-7.793527562e-03
5.776969716e-03,-7.127716206e-03
6.634490564e-03,-6.325631868e-03
7.408835460e-03,-5.467033479e-03
7.974134758e-03,-4.479424097e-03
8.502860554e-03,-3.418772714e-03
8.934597485e-03,-2.349197399e-03
9.085030295e-03,-1.214985969e-03
9.148028679e-03,-2.409902845e-05
9.158945642e-03,1.090047997e-03
8.941684850e-03,2.254566876e-03
8.530994877e-03,3.370574676e-03
8.032619022e-03,4.401977174e-03
7.471444551e-03,5.348304287e-03
6.757345051e-03,6.231091917e-03
5.901888944e-03,7.131699007e-03
4.965453874e-03,7.745808922e-03
3.925222438e-03,8.300921880e-03
2.832606668e-03,8.773845620e-03
1.776217599e-03,8.987499401e-03
6.326885195e-04,9.127817117e-03
-5.719211767e-04,9.182446636e-03
-1.663587755e-03,9.041797370e-03
-2.743819496e-03,8.752053604e-03
-3.821796505e-03,8.353880607e-03
-4.827927332e-03,7.763979025e-03
-5.778887309e-03,7.123610470e-03
-6.681981497e-03,6.324198563e-03
-7.424456533e-03,5.454293452e-03
-8.042824455e-03,4.534946289e-03
-8.501655422e-03,3.457970917e-03
-8.881287649e-03,2.373614348e-03
-9.133802727e-03,1.221422572e-03
-9.142916650e-03,3.110991383e-05
-9.131106548e-03,-1.162288012e-03
-8.906297386e-03,-2.273890888e-03
-8.578133769e-03,-3.355309134e-03
-8.068413474e-03,-4.444521852e-03
-7.443125360e-03,-5.409612786e-03
-6.743902341e-03,-6.247904617e-03
-5.888204090e-03,-7.021950092e-03
-4.994612653e-03,-7.749027107e-03
-3.950251732e-03,-8.284502663e-03
-2.891608281e-03,-8.679571562e-03
-1.744884648e-03,-8.971042931e-03
-5.837309873e-04,-9.135255590e-03
5.718262400e-04,-9.211976081e-03
1.721882029e-03,-9.049254470e-03
2.785096876e-03,-8.710453287e-03
3.907835577e-03,-8.349010721e-03
4.928989802e-03,-7.747560274e-03
5.845863372e-03,-7.066930179e-03
6.666530855e-03,-6.296881475e-03
7.405526936e-03,-5.402193405e-03
8.042378351e-03,-4.519234877e-03
8.519094437e-03,-3.382849507e-03
8.919275366e-03,-2.253190381e-03
9.107102640e-03,-1.183040673e-03
9.213167243e-03,-3.897520946e-05
9.146153927e-03,1.139081432e-03
8.893372491e-03,2.269927412e-03
8.577612229e-03,3.320107702e-03
8.017946966e-03,4.411869217e-03
7.399944589e-03,5.425694399e-03
6.714335177e-03,6.319513544e-03
5.858176388e-03,7.029464003e-03
4.982057959e-03,7.701332215e-03
3.917542286e-03,8.341496810e-03
2.827679506e-03,8.726800792e-03
1.770991483e-03,9.010298178e-03
6.004109164e-04,9.189457633e-03
-5.436924985e-04,9.185812436e-03
-1.737166429e-03,9.020489641e-03
-2.833555918e-03,8.743704297e-03
-3.899447853e-03,8.302669041e-03
-4.955637734e-03,7.723161951e-03
-5.826174282e-03,7.088949904e-03
-6.693416275e-03,6.266925018e-03
-7.427357137e-03,5.390996113e-03
-8.038196713e-03,4.430722911e-03
-8.570046164e-03,3.378829220e-03
-8.901180699e-03,2.327258000e-03
-9.203626774e-03,1.135792001e-03
-9.196283296e-03,1.601064105e-05
-9.054404683e-03,-1.139731728e-03
-8.952468634e-03,-2.348005772e-03
-8.566827513e-03,-3.359567141e-03
-8.063334972e-03,-4.413373768e-03
-7.416069042e-03,-5.463962443e-03
-6.666583475e-03,-6.300208624e-03
-5.862695165e-03,-7.028699853e-03
-4.949219991e-03,-7.708789315e-03
-3.878510324e-03,-8.302540518e-03
-2.835231600e-03,-8.698387071e-03
-1.796652214e-03,-8.999641985e-03
-5.977147957e-04,-9.186856449e-03
5.690968828e-04,-9.187933989e-03
1.713423408e-03,-9.048471227e-03
2.800362185e-03,-8.713562042e-03
3.892978188e-03,-8.352428675e-03
4.926127382e-03,-7.769001182e-03
5.861204583e-03,-7.081065793e-03
6.679247599e-03,-6.343479734e-03
7.409020327e-03,-5.403883290e-03
8.035595529e-03,-4.485352896e-03
8.539808914e-03,-3.376042936e-03
8.918478154e-03,-2.286550356e-03
9.078427218e-03,-1.195481746e-03
9.153401479e-03,3.362092320e-05
9.095240384e-03,1.112010912e-03
8.926209994e-03,2.265816554e-03
8.550835773e-03,3.385061631e-03
8.026557043e-03,4.409320187e-03
7.468914147e-03,5.403380375e-03
6.748198066e-03,6.287269294e-03
5.862728693e-03,7.072250824e-03
4.872555844e-03,7.780972403e-03
3.875723807e-03,8.354383521e-03
2.789895749e-03,8.708279580e-03
1.727407216e-03,9.017137811e-03
5.975249223e-04,9.145332500e-03
-6.091686082e-04,9.215028025e-03
-1.760895248e-03,9.109053761e-03
-2.840101719e-03,8.704059757e-03
-3.930149600e-03,8.298187517e-03
-4.960175604e-03,7.723774295e-03
-5.814032163e-03,7.049063221e-03
-6.699795835e-03,6.282099988e-03
-7.446286734e-03,5.367233884e-03
-8.035609499e-03,4.432674032e-03
-8.498717099e-03,3.378496971e-03
-8.909810334e-03,2.310834359e-03
-9.167480282e-03,1.206674497e-03
-9.171050042e-03,-3.942139665e-05
-9.090218693e-03,-1.241947291e-03
-8.873830549e-03,-2.324096626e-03
-8.525360376e-03,-3.367579542e-03
-8.027502336e-03,-4.460603464e-03
-7.391766179e-03,-5.435121246e-03
-6.662923377e-03,-6.264584605e-03
-5.879541393e-03,-7.074163761e-03
-4.936147481e-03,-7.759849541e-03
-3.870402928e-03,-8.289263584e-03
-2.797594992e-03,-8.723678067e-03
-1.748268958e-03,-9.008902125e-03
-5.914443755e-04,-9.159316309e-03
6.327455048e-04,-9.182855487e-03
1.755445963e-03,-8.951870725e-03
2.866061404e-03,-8.714398369e-03
3.890001914e-03,-8.333949372e-03
4.983159248e-03,-7.666353602e-03
5.935248453e-03,-7.027546410e-03
6.681853440e-03,-6.236579269e-03
7.452163380e-03,-5.407618824e-03
8.064972237e-03,-4.449690692e-03
8.530012332e-03,-3.350624116e-03
8.908101358e-03,-2.267397242e-03
9.162923321e-03,-1.095739193e-03
9.184734896e-03,8.858778165e-05
9.063218720e-03,1.211454510e-03
8.854046464e-03,2.277237130e-03
8.502267301e-03,3.409939120e-03
8.027373813e-03,4.427077714e-03
7.421238348e-03,5.414668005e-03
6.703289691e-03,6.308130920e-03
5.839896854e-03,7.095566951e-03
4.859094508e-03,7.807211950e-03
3.895323025e-03,8.334243670e-03
2.777900780e-03,8.797441609e-03
1.677775639e-03,8.987888694e-03
5.622901372e-04,9.100723080e-03
-6.034772960e-04,9.173205122e-03
-1.741685322e-03,8.973069489e-03
-2.923667431e-03,8.712427691e-03
-3.913583700e-03,8.306688629e-03
-4.891077522e-03,7.737145759e-03
-5.854398012e-03,7.015798241e-03
-6.736094132e-03,6.214729976e-03
-7.481241599e-03,5.374112166e-03
-8.111627772e-03,4.357291386e-03
-8.602252230e-03,3.315774025e-03
-8.865850978e-03,2.223067917e-03
-9.120360017e-03,1.113885897e-03
-9.204111062e-03,-3.198330887e-05
-9.090218693e-03,-1.187540591e-03
-8.907374926e-03,-2.328985836e-03
-8.535047993e-03,-3.446351038e-03
-8.009004407e-03,-4.507781006e-03
-7.395539898e-03,-5.519598722e-03
-6.638264284e-03,-6.337997038e-03
-5.752239376e-03,-7.106574252e-03
-4.837055225e-03,-7.831050083e-03
-3.855251241e-03,-8.361726999e-03
-2.769276034e-03,-8.774832822e-03
-1.676233020e-03,-9.061861783e-03
-5.605765618e-04,-9.178022854e-03
6.663664244e-04,-9.189457633e-03
1.811305294e-03,-9.024970233e-03
2.855034778e-03,-8.680814877e-03
3.986117896e-03,-8.296478540e-03
4.996748641e-03,-7.731212769e-03
5.884226412e-03,-7.060403470e-03
6.708981004e-03,-6.237248424e-03
7.431576960e-03,-5.318774842e-03
8.121890016e-03,-4.443012178e-03
8.615828119e-03,-3.371804021e-03
8.914310485e-03,-2.228407888e-03
9.200133383e-03,-1.121922047e-03
9.219115600e-03,2.439807213e-05
9.072755463e-03,1.279474702e-03
8.875947446e-03,2.387185115e-03
8.521790616e-03,3.416000633e-03
8.058388717e-03,4.561964888e-03
7.371198852e-03,5.493714940e-03
6.642987486e-03,6.315830164e-03
5.862709600e-03,7.087630220e-03
4.893531557e-03,7.795459125e-03
3.872581525e-03,8.400778286e-03
2.753877779e-03,8.743998595e-03
1.627270714e-03,9.068184532e-03
5.454250495e-04,9.239905514e-03
-6.736526266e-04,9.200669825e-03
-1.816104166e-03,9.003937244e-03
-2.898714039e-03,8.696507663e-03
-3.999655601e-03,8.327436633e-03
-4.957645666e-03,7.704346441e-03
-5.938932300e-03,7.032046560e-03
-6.773986854e-03,6.235501729e-03
-7.470437791e-03,5.323217716e-03
-8.139946498e-03,4.357870668e-03
-8.584680036e-03,3.266873304e-03
-8.930320852e-03,2.215463668e-03
-9.168297052e-03,1.079429523e-03
-9.198999032e-03,-1.057851041e-04
-9.088955820e-03,-1.242412487e-03
-8.892385289e-03,-2.310036914e-03
-8.477835916e-03,-3.429277102e-03
-7.997882552e-03,-4.534277134e-03
-7.459060289e-03,-5.466103088e-03
-6.671586074e-03,-6.355844904e-03
-5.795192439e-03,-7.126567420e-03
-4.858757369e-03,-7.792355027e-03
-3.849616973e-03,-8.312152699e-03
-2.801145427e-03,-8.726521395e-03
-1.684672665e-03,-9.022217244e-03
-5.089798360e-04,-9.171368554e-03
