I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
6.253054831e-03,-6.699905265e-03
7.065724116e-03,-5.869221874e-03
7.783872541e-03,-4.955191631e-03
8.320207708e-03,-3.982287366e-03
8.805790916e-03,-2.897408791e-03
9.011057205e-03,-1.723016496e-03
9.166008793e-03,-5.391214509e-04
9.195538238e-03,5.849176669e-04
8.982254192e-03,1.705947332e-03
8.783234283e-03,2.856781706e-03
8.299957961e-03,3.935057670e-03
7.751462050e-03,4.927352071e-03
7.112897001e-03,5.870522466e-03
6.256885361e-03,6.678915117e-03
5.362919066e-03,7.438198198e-03
4.372708965e-03,8.060676977e-03
3.373569809e-03,8.538973518e-03
2.263177419e-03,8.904214017e-03
1.092502032e-03,9.133133106e-03
1.866879757e-05,9.208126925e-03
-1.127570635e-03,9.127556346e-03
-2.310929354e-03,8.918439969e-03
-3.409810830e-03,8.505524136e-03
-4.407497589e-03,8.045093156e-03
-5.404552445e-03,7.424789015e-03
-6.324867718e-03,6.710485555e-03
-7.089785300e-03,5.901836790e-03
-7.817920297e-03,4.929791670e-03
-8.385028690e-03,3.914215136e-03
-8.747478016e-03,2.855647122e-03
-9.028596804e-03,1.774280914e-03
-9.197251871e-03,6.275193300e-04
-9.192452766e-03,-6.159563782e-04
-9.032275528e-03,-1.714258804e-03
-8.734348230e-03,-2.786174417e-03
-8.357896470e-03,-3.942647483e-03
-7.778352126e-03,-4.892321303e-03
-7.112189662e-03,-5.874334369e-03
-6.317130756e-03,-6.721811369e-03
-5.395253655e-03,-7.419320755e-03
-4.488404840e-03,-8.104745299e-03
-3.443208756e-03,-8.535105735e-03
-2.320114290e-03,-8.901868947e-03
-1.189382281e-03,-9.190758690e-03
-1.729225187e-05,-9.186225012e-03
1.191447140e-03,-9.119581431e-03
2.315206220e-03,-8.921002969e-03
3.473108169e-03,-8.517405018e-03
4.499094561e-03,-8.056826890e-03
5.413162988e-03,-7.431149483e-03
6.350547541e-03,-6.709726062e-03
7.102022413e-03,-5.868718959e-03
7.755999919e-03,-4.940519575e-03
8.299099281e-03,-3.931635525e-03
8.722377010e-03,-2.864181763e-03
9.073818102e-03,-1.717733452e-03
9.187990800e-03,-5.046841106e-04
9.153197519e-03,6.246381090e-04
9.044844657e-03,1.703194226e-03
8.782883175e-03,2.887184266e-03
8.354473859e-03,3.963841591e-03
7.735750638e-03,4.931315314e-03
7.103470154e-03,5.962917116e-03
6.329348776e-03,6.758294534e-03
5.395685788e-03,7.435929496e-03
4.429868888e-03,8.048553951e-03
3.379128175e-03,8.566642180e-03
2.245586133e-03,8.968423121e-03
1.105707372e-03,9.146523662e-03
-2.023046363e-05,9.206080809e-03
-1.140738023e-03,9.152234532e-03
-2.283184789e-03,8.891493082e-03
-3.446887480e-03,8.541988209e-03
-4.475370515e-03,8.059765212e-03
-5.454312544e-03,7.404838689e-03
-6.313432939e-03,6.702715065e-03
-7.114126347e-03,5.819310434e-03
-7.829246111e-03,4.890370183e-03
-8.347448893e-03,3.932864871e-03
-8.766777813e-03,2.860669279e-03
-9.049273096e-03,1.712716185e-03
-9.225864895e-03,5.352338776e-04
-9.202900343e-03,-5.524691660e-04
-9.037354030e-03,-1.723144669e-03
-8.756848052e-03,-2.940328326e-03
-8.297276683e-03,-3.985600546e-03
-7.703695912e-03,-4.937244114e-03
-7.018100470e-03,-5.834542681e-03
-6.310641766e-03,-6.807608064e-03
-5.408477969e-03,-7.534423843e-03
-4.445020109e-03,-8.083214052e-03
-3.391180187e-03,-8.601971902e-03
-2.230263781e-03,-8.880337700e-03
-1.174411154e-03,-9.163853712e-03
3.237253850e-06,-9.228841402e-03
1.187132322e-03,-9.180438705e-03
2.320394386e-03,-8.966988884e-03
3.453694284e-03,-8.535461500e-03
4.510700237e-03,-8.060842752e-03
5.466231145e-03,-7.413672283e-03
6.329016294e-03,-6.681274157e-03
7.155574858e-03,-5.809622351e-03
7.849590853e-03,-4.909632728e-03
8.394826204e-03,-3.890505061e-03
8.798594587e-03,-2.781712450e-03
9.043135680e-03,-1.664499170e-03
9.199463762e-03,-4.552945902e-04
9.234366007e-03,6.582400529e-04
9.060318582e-03,1.779583050e-03
8.721650578e-03,2.911876654e-03
8.263788186e-03,3.968806937e-03
7.764463313e-03,5.022727419e-03
7.044264581e-03,5.912972614e-03
6.178768817e-03,6.726942491e-03
5.314351059e-03,7.464267313e-03
4.361160100e-03,8.043626323e-03
3.365201410e-03,8.558012545e-03
2.221415984e-03,8.910887875e-03
1.082258648e-03,9.171885438e-03
-2.768753984e-05,9.227503091e-03
-1.196241239e-03,9.062844329e-03
-2.345945919e-03,8.903824724e-03
-3.496072721e-03,8.606381714e-03
-4.483682103e-03,8.025290444e-03
-5.419129971e-03,7.364225574e-03
-6.359063089e-03,6.686704699e-03
-7.096198387e-03,5.821949337e-03
-7.791125681e-03,4.859706853e-03
-8.396482095e-03,3.903207369e-03
-8.798224851e-03,2.809865167e-03
-9.068573825e-03,1.603527693e-03
-9.213741869e-03,4.978773068e-04
-9.222893976e-03,-6.605089875e-04
-9.022122249e-03,-1.824154635e-03
-8.753131144e-03,-2.884227084e-03
-8.313694969e-03,-4.003804177e-03
-7.690044586e-03,-5.025053397e-03
-7.015812676e-03,-5.923927762e-03
-6.195539143e-03,-6.756974850e-03
-5.385921802e-03,-7.471999619e-03
-4.445134196e-03,-8.110308088e-03
-3.303783713e-03,-8.621200919e-03
-2.200734569e-03,-8.971081115e-03
-1.099493937e-03,-9.136537090e-03
6.335429498e-05,-9.222742170e-03
1.229734044e-03,-9.109409526e-03
2.337055281e-03,-8.902040310e-03
3.429875243e-03,-8.609690703e-03
4.464619327e-03,-8.013428189e-03
5.409185309e-03,-7.392805535e-03
6.359642372e-03,-6.703868508e-03
7.168329321e-03,-5.822139326e-03
7.836964913e-03,-4.798213020e-03
8.414743468e-03,-3.830592148e-03
8.767860010e-03,-2.806518693e-03
9.053995833e-03,-1.683723298e-03
9.228153154e-03,-5.672741681e-04
9.190331213e-03,6.190227577e-04
9.004568681e-03,1.758550410e-03
8.701791056e-03,2.867419040e-03
8.268492296e-03,3.923010547e-03
7.718159351e-03,4.960080609e-03
7.105662953e-03,5.869853310e-03
6.277989596e-03,6.726012100e-03
5.377515219e-03,7.504020818e-03
4.363187123e-03,8.092755452e-03
3.331395332e-03,8.642546833e-03
2.312695142e-03,8.958326653e-03
1.050906605e-03,9.135255590e-03
-4.289598655e-05,9.182650596e-03
-1.174078905e-03,9.091595188e-03
-2.350668889e-03,8.934782818e-03
-3.396757413e-03,8.552881889e-03
-4.490503110e-03,8.051753044e-03
-5.493102595e-03,7.403091528e-03
-6.422042381e-03,6.643599831e-03
-7.156486157e-03,5.812451243e-03
-7.804625202e-03,4.855743144e-03
-8.376527578e-03,3.824995831e-03
-8.793986402e-03,2.735503251e-03
-9.091462009e-03,1.606651000e-03
-9.179845452e-03,4.966479028e-04
-9.160545655e-03,-6.637984188e-04
-9.038042277e-03,-1.802063431e-03
-8.734405041e-03,-2.919537947e-03
-8.297148161e-03,-4.063997418e-03
-7.723067421e-03,-5.023638718e-03
-7.047126535e-03,-5.947746802e-03
-6.252812687e-03,-6.824847776e-03
-5.310036242e-03,-7.511516102e-03
-4.349331371e-03,-8.073379286e-03
-3.341714619e-03,-8.560823277e-03
-2.209957456e-03,-8.922583424e-03
-1.056801993e-03,-9.123649448e-03
5.801424777e-05,-9.209170938e-03
1.179841347e-03,-9.096892551e-03
2.345793881e-03,-8.895100094e-03
3.429946490e-03,-8.576852269e-03
4.453279544e-03,-8.014562540e-03
5.458461121e-03,-7.394609507e-03
6.306498311e-03,-6.673537195e-03
7.125950418e-03,-5.793929566e-03
7.820527069e-03,-4.879415035e-03
8.364945650e-03,-3.835837357e-03
8.811183274e-03,-2.790883183e-03
9.032147005e-03,-1.650719438e-03
9.206902236e-03,-4.352492688e-04
9.215061553e-03,7.021423080e-04
9.032612666e-03,1.872409601e-03
8.755623363e-03,2.908454277e-03
8.290972561e-03,3.968156409e-03
7.762882393e-03,5.028005689e-03
7.060887292e-03,5.941571202e-03
6.224456243e-03,6.783622783e-03
5.351669621e-03,7.515085395e-03
4.302215297e-03,8.137454279e-03
3.241212573e-03,8.575029671e-03
2.220205497e-03,8.923253044e-03
1.093171304e-03,9.127536789e-03
-1.034070010e-04,9.189495817e-03
-1.262348611e-03,9.172668681e-03
-2.391984221e-03,8.871950209e-03
-3.504180117e-03,8.480993100e-03
-4.549713340e-03,8.016831242e-03
-5.477760918e-03,7.395017426e-03
-6.378904451e-03,6.644083653e-03
-7.201893255e-03,5.780187901e-03
-7.841331884e-03,4.856654443e-03
-8.408847265e-03,3.882824909e-03
-8.793312125e-03,2.787123667e-03
-9.047431871e-03,1.570258057e-03
-9.237750433e-03,4.596995423e-04
-9.201248176e-03,-7.090962608e-04
-9.013995528e-03,-1.895649475e-03
-8.719159290e-03,-2.957321703e-03
-8.269090205e-03,-4.001886584e-03
-7.689712103e-03,-5.041657481e-03
-7.037215400e-03,-5.930321757e-03
-6.219044793e-03,-6.768561434e-03
-5.299156997e-03,-7.555546239e-03
-4.289589357e-03,-8.168194443e-03
-3.231819021e-03,-8.665454574e-03
-2.164569451e-03,-8.930377662e-03
-1.005888800e-03,-9.099740535e-03
1.288825733e-04,-9.182115085e-03
1.272910042e-03,-9.146096185e-03
2.406765474e-03,-8.922251873e-03
3.535532160e-03,-8.505020291e-03
4.598039668e-03,-7.981781848e-03
5.508647766e-03,-7.360490039e-03
6.466376595e-03,-6.645218469e-03
7.232129574e-03,-5.757261533e-03
7.792335935e-03,-4.844047129e-03
8.464222774e-03,-3.847253043e-03
8.815479465e-03,-2.765165409e-03
9.034729563e-03,-1.588855637e-03
9.205411188e-03,-4.323110625e-04
9.117421694e-03,6.833786028e-04
9.017289616e-03,1.851785230e-03
8.715660311e-03,2.905202797e-03
8.255961351e-03,4.038165789e-03
7.709586527e-03,5.143294111e-03
6.983777042e-03,5.964535754e-03
6.195615046e-03,6.818544120e-03
5.318627693e-03,7.539540529e-03
4.303829279e-03,8.091748692e-03
3.208650276e-03,8.606918156e-03
2.098186640e-03,8.919555694e-03
9.952704422e-04,9.120620787e-03
