I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.679432229e-03,-9.047355503e-03
2.864385955e-03,-8.773252368e-03
3.946141340e-03,-8.370356634e-03
4.876182415e-03,-7.790233009e-03
5.912863184e-03,-7.160183974e-03
6.752698217e-03,-6.385858171e-03
7.446338888e-03,-5.447339267e-03
8.091895841e-03,-4.420047626e-03
8.649372496e-03,-3.370612627e-03
8.971864358e-03,-2.297467785e-03
9.136294946e-03,-1.137225423e-03
9.251658805e-03,1.203290140e-05
9.160023183e-03,1.174933277e-03
8.901404217e-03,2.333281562e-03
8.606286719e-03,3.402539063e-03
8.070103824e-03,4.445006140e-03
7.419007365e-03,5.412902217e-03
6.724042352e-03,6.339112762e-03
5.842554849e-03,7.190069184e-03
4.920009058e-03,7.802171167e-03
3.874551505e-03,8.363995701e-03
2.757727401e-03,8.822936565e-03
1.683334005e-03,9.064685553e-03
5.647631478e-04,9.232633747e-03
-5.939933471e-04,9.319175966e-03
-1.747898757e-03,9.126606397e-03
-2.909479663e-03,8.780073375e-03
-3.960666247e-03,8.418848738e-03
-4.965102766e-03,7.817194797e-03
-5.949697457e-03,7.072825450e-03
-6.744182203e-03,6.309436169e-03
-7.451921236e-03,5.465172697e-03
-8.073563688e-03,4.476633389e-03
-8.552193642e-03,3.396292217e-03
-8.944807574e-03,2.319910098e-03
-9.159558453e-03,1.152861165e-03
-9.220682085e-03,-2.112284346e-05
-9.179527871e-03,-1.146761584e-03
-8.953603916e-03,-2.302114619e-03
-8.591263555e-03,-3.426433774e-03
-8.114731871e-03,-4.471986089e-03
-7.441896014e-03,-5.432278384e-03
-6.696710829e-03,-6.323324982e-03
-5.893131252e-03,-7.076323498e-03
-4.958537873e-03,-7.787499111e-03
-3.966969904e-03,-8.361299522e-03
-2.870186232e-03,-8.769512177e-03
-1.743527013e-03,-9.096707217e-03
-5.863511469e-04,-9.212256409e-03
5.600591539e-04,-9.255546145e-03
1.704214839e-03,-9.101097472e-03
2.850867342e-03,-8.797811344e-03
3.921021707e-03,-8.414927870e-03
4.936764482e-03,-7.836313918e-03
5.877011456e-03,-7.071078755e-03
6.751264445e-03,-6.275834516e-03
7.513319608e-03,-5.418873392e-03
8.158079349e-03,-4.379662685e-03
8.613501675e-03,-3.387795761e-03
8.916655555e-03,-2.296091057e-03
9.159705602e-03,-1.122795511e-03
9.268708527e-03,1.736820013e-05
9.144402109e-03,1.173912780e-03
8.942183107e-03,2.330917632e-03
8.609059267e-03,3.419142915e-03
8.054895326e-03,4.462815356e-03
7.489965763e-03,5.451093893e-03
6.749275606e-03,6.302591413e-03
5.865239538e-03,7.172885817e-03
4.926516674e-03,7.813795470e-03
3.905120306e-03,8.356112055e-03
2.837533830e-03,8.790468797e-03
1.716081635e-03,9.072626941e-03
5.740429624e-04,9.232524782e-03
-6.306616706e-04,9.167703800e-03
-1.747784787e-03,9.100371972e-03
-2.844321541e-03,8.772392757e-03
-3.964771982e-03,8.281826042e-03
-5.010101479e-03,7.805294357e-03
-5.908847321e-03,7.068847772e-03
-6.761474535e-03,6.200395059e-03
-7.547999267e-03,5.414781626e-03
-8.119512349e-03,4.420869052e-03
-8.627300151e-03,3.335990245e-03
-8.975638077e-03,2.271545818e-03
-9.116956964e-03,1.136090956e-03
-9.229994379e-03,-1.297749623e-05
-9.110989980e-03,-1.194475451e-03
-8.871655911e-03,-2.328985836e-03
-8.578076959e-03,-3.419907065e-03
-8.048311807e-03,-4.511740059e-03
-7.437267806e-03,-5.441259127e-03
-6.687615998e-03,-6.278103217e-03
-5.859496072e-03,-7.127925288e-03
-4.966887180e-03,-7.818628103e-03
-3.965887707e-03,-8.325002156e-03
-2.764011966e-03,-8.742123842e-03
-1.680172747e-03,-9.082315490e-03
-6.032921956e-04,-9.242787026e-03
6.822441355e-04,-9.249465540e-03
1.771883806e-03,-9.096745402e-03
2.896331251e-03,-8.793502115e-03
3.980298527e-03,-8.365819231e-03
4.936783575e-03,-7.842020132e-03
5.919703282e-03,-7.099288516e-03
6.762329023e-03,-6.243666168e-03
7.473860402e-03,-5.373722874e-03
8.141043596e-03,-4.418913275e-03
8.688623086e-03,-3.372193314e-03
9.002114646e-03,-2.212525345e-03
9.147729725e-03,-1.142579713e-03
9.213893674e-03,1.536034324e-05
9.156454355e-03,1.290871645e-03
8.956128731e-03,2.385495463e-03
8.553665131e-03,3.410537262e-03
8.078657091e-03,4.460959695e-03
7.488589268e-03,5.427070893e-03
6.690407172e-03,6.361313164e-03
5.840585101e-03,7.185640279e-03
4.878541455e-03,7.842912339e-03
3.879777621e-03,8.390511386e-03
2.818812616e-03,8.831138723e-03
1.713532605e-03,9.100110270e-03
5.492746714e-04,9.198215790e-03
-6.398465484e-04,9.220548905e-03
-1.757919090e-03,9.087522514e-03
-2.886571921e-03,8.804006502e-03
-3.938110080e-03,8.350795135e-03
-4.949723370e-03,7.748523727e-03
-5.921677686e-03,7.069887128e-03
-6.779792253e-03,6.305809598e-03
-7.461404894e-03,5.432017148e-03
-8.092176169e-03,4.406325053e-03
-8.628824726e-03,3.343447112e-03
-8.954050019e-03,2.226713346e-03
-9.201618843e-03,1.078518224e-03
-9.268932045e-03,-6.093347110e-05
-9.168220684e-03,-1.181830303e-03
-8.939672261e-03,-2.294733655e-03
-8.512976579e-03,-3.436326049e-03
-8.049446158e-03,-4.477487411e-03
-7.426910568e-03,-5.491802003e-03
-6.670228671e-03,-6.390044931e-03
-5.850662477e-03,-7.082233205e-03
-4.867439158e-03,-7.812343072e-03
-3.865067614e-03,-8.405704983e-03
-2.735802205e-03,-8.843669668e-03
-1.638207119e-03,-9.116880596e-03
-5.285600200e-04,-9.284980595e-03
6.358308601e-04,-9.241505526e-03
1.785122440e-03,-9.013236500e-03
2.976199379e-03,-8.794560097e-03
4.030115437e-03,-8.292387240e-03
4.997308832e-03,-7.753265556e-03
5.939340219e-03,-7.048598025e-03
6.782374345e-03,-6.229791325e-03
7.507054135e-03,-5.419595167e-03
8.161719888e-03,-4.416682292e-03
8.611717261e-03,-3.327972954e-03
8.937682956e-03,-2.218083711e-03
9.182745591e-03,-1.142484834e-03
9.239830077e-03,2.415599010e-05
9.178971872e-03,1.216718578e-03
8.921824396e-03,2.363423118e-03
8.503344841e-03,3.437702544e-03
8.047067560e-03,4.479590338e-03
7.415770087e-03,5.507176276e-03
6.644383073e-03,6.338756531e-03
5.848711357e-03,7.152261678e-03
4.919657484e-03,7.832241245e-03
3.858317621e-03,8.350795135e-03
2.811445855e-03,8.812170476e-03
1.697726082e-03,9.080491960e-03
5.102045252e-04,9.230664000e-03
-6.619377527e-04,9.225437418e-03
-1.787130255e-03,9.042371996e-03
-2.892595483e-03,8.760550059e-03
-4.013345111e-03,8.356449194e-03
-5.042213015e-03,7.686346769e-03
-5.979525857e-03,7.044672500e-03
-6.765139289e-03,6.293088663e-03
-7.533403113e-03,5.324224010e-03
-8.201198652e-03,4.370382987e-03
-8.609059267e-03,3.341866657e-03
-8.974502794e-03,2.237478737e-03
-9.190483019e-03,1.068383921e-03
-9.176499210e-03,-9.970457177e-05
-9.160934947e-03,-1.289756154e-03
-8.943763562e-03,-2.422462683e-03
-8.530458435e-03,-3.543805797e-03
-8.098051883e-03,-4.553244915e-03
-7.422277704e-03,-5.470916163e-03
-6.658162456e-03,-6.411314942e-03
-5.876897369e-03,-7.190496195e-03
-4.854722414e-03,-7.873518392e-03
-3.834332572e-03,-8.409625851e-03
-2.808545483e-03,-8.775056340e-03
-1.612802735e-03,-9.091219865e-03
-5.348826526e-04,-9.251027368e-03
6.507260259e-04,-9.267535992e-03
1.831853762e-03,-9.078745730e-03
2.891570330e-03,-8.768714033e-03
4.082979169e-03,-8.367826231e-03
5.056552589e-03,-7.750479504e-03
5.981362890e-03,-7.045678794e-03
6.808908656e-03,-6.199298427e-03
7.461813278e-03,-5.352561828e-03
8.114675060e-03,-4.357699770e-03
8.585049771e-03,-3.263317980e-03
8.942889981e-03,-2.253304236e-03
9.155855514e-03,-1.060817740e-03
9.214022197e-03,1.004687947e-04
9.136333130e-03,1.250633737e-03
8.957562037e-03,2.423037076e-03
8.574004285e-03,3.497335361e-03
8.022076450e-03,4.519253969e-03
7.415267173e-03,5.505505484e-03
6.680737715e-03,6.358431652e-03
5.841420498e-03,7.164854556e-03
4.918855615e-03,7.853141055e-03
3.842288163e-03,8.388465270e-03
2.693888964e-03,8.854639716e-03
1.595937647e-03,9.066808037e-03
4.768066865e-04,9.231760167e-03
-6.829323829e-04,9.186391719e-03
-1.865061698e-03,8.995963261e-03
-2.994474024e-03,8.776133880e-03
-4.044991452e-03,8.311392739e-03
-5.031319335e-03,7.698973175e-03
-5.964816082e-03,7.017227355e-03
-6.811903790e-03,6.225457415e-03
-7.574680261e-03,5.332407542e-03
-8.188795298e-03,4.400429782e-03
-8.585311472e-03,3.265886102e-03
-8.901612833e-03,2.107039327e-03
-9.162216447e-03,1.043411554e-03
-9.241728112e-03,-1.337147260e-04
-9.124860168e-03,-1.329547726e-03
-8.892907761e-03,-2.430009888e-03
-8.571925573e-03,-3.526807763e-03
-8.028285578e-03,-4.587478470e-03
-7.431800012e-03,-5.536558572e-03
-6.704015657e-03,-6.414979231e-03
-5.761538167e-03,-7.206208073e-03
-4.819036927e-03,-7.908179425e-03
-3.792751580e-03,-8.451933973e-03
-2.744412748e-03,-8.796624839e-03
-1.615370740e-03,-9.074003436e-03
-4.209521867e-04,-9.242958389e-03
7.322459714e-04,-9.240167215e-03
1.886630780e-03,-9.045462124e-03
2.954497235e-03,-8.720497601e-03
3.987850621e-03,-8.325486444e-03
5.086285993e-03,-7.740881760e-03
5.983114243e-03,-7.051963825e-03
6.754800677e-03,-6.210230291e-03
7.520643994e-03,-5.276975222e-03
8.111086674e-03,-4.335143603e-03
8.605005220e-03,-3.305625403e-03
8.984988555e-03,-2.250627149e-03
9.158813395e-03,-1.047038008e-03
9.220696054e-03,1.933476015e-04
9.147824720e-03,1.249110093e-03
8.911818266e-03,2.354774624e-03
8.561843075e-03,3.481884953e-03
8.050523698e-03,4.493071232e-03
7.460716646e-03,5.514002405e-03
6.661210209e-03,6.452093832e-03
5.791698582e-03,7.219707593e-03
