I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.439149380e-03,-6.649386138e-03
-5.511975382e-03,-7.378228474e-03
-4.536228254e-03,-8.024639450e-03
-3.497022204e-03,-8.484305814e-03
-2.419429598e-03,-8.952934295e-03
-1.306379098e-03,-9.120061062e-03
-1.429945405e-04,-9.132113308e-03
1.027196762e-03,-9.145778604e-03
2.181771444e-03,-8.914424106e-03
3.302051220e-03,-8.657143451e-03
4.369770642e-03,-8.136880584e-03
5.385940894e-03,-7.549598813e-03
6.193364970e-03,-6.822185125e-03
6.994860712e-03,-5.946816411e-03
7.783203386e-03,-5.056922790e-03
8.288779296e-03,-4.021376371e-03
8.716073819e-03,-2.967588836e-03
9.059702046e-03,-1.814855845e-03
9.172388352e-03,-6.996123120e-04
9.157346562e-03,4.634969227e-04
9.064149112e-03,1.616377034e-03
8.821298368e-03,2.740136115e-03
8.404959925e-03,3.850101260e-03
7.802560460e-03,4.808124155e-03
7.217903621e-03,5.743890069e-03
6.438741460e-03,6.602156442e-03
5.483523477e-03,7.379325107e-03
4.540580790e-03,8.005690761e-03
3.457729006e-03,8.514319547e-03
2.417160664e-03,8.923443034e-03
1.310451771e-03,9.109556675e-03
1.095777188e-04,9.176774882e-03
-1.020242926e-03,9.151451290e-03
-2.165870043e-03,9.008252062e-03
-3.252609400e-03,8.607160300e-03
-4.313502926e-03,8.090320043e-03
-5.323089659e-03,7.539222483e-03
-6.192491855e-03,6.732800044e-03
-7.005607244e-03,5.919665098e-03
-7.689954247e-03,5.051174667e-03
-8.306760341e-03,4.044877365e-03
-8.748109452e-03,2.971547423e-03
-9.017622098e-03,1.855781884e-03
-9.180866182e-03,7.980922819e-04
-9.176570922e-03,-4.466651008e-04
-9.100073017e-03,-1.618883223e-03
-8.781615645e-03,-2.670312067e-03
-8.378445171e-03,-3.811700270e-03
-7.874391973e-03,-4.882243928e-03
-7.137964480e-03,-5.865201354e-03
-6.389988121e-03,-6.652547047e-03
-5.541186780e-03,-7.345295977e-03
-4.551868420e-03,-8.047067560e-03
-3.466173308e-03,-8.543753996e-03
-2.337463433e-03,-8.874646388e-03
-1.262533711e-03,-9.177463129e-03
-1.215916345e-04,-9.199929424e-03
1.057841582e-03,-9.131756611e-03
2.183556324e-03,-8.950048126e-03
3.324104473e-03,-8.567687124e-03
4.405451473e-03,-8.126351982e-03
5.367756356e-03,-7.475963328e-03
6.251194049e-03,-6.754335482e-03
7.065501064e-03,-5.918886978e-03
7.724410389e-03,-4.963113461e-03
8.300010115e-03,-4.045826849e-03
8.743072860e-03,-2.978335368e-03
8.974203840e-03,-1.799960621e-03
9.190962650e-03,-7.040172932e-04
9.162662551e-03,4.505716206e-04
9.032332338e-03,1.623459044e-03
8.818564005e-03,2.753075678e-03
8.322643116e-03,3.861906240e-03
7.840553299e-03,4.899593070e-03
7.139934227e-03,5.827659741e-03
6.301808171e-03,6.645906717e-03
5.474656820e-03,7.439199835e-03
4.459360149e-03,8.024976589e-03
3.382142400e-03,8.526290767e-03
2.365597058e-03,8.894862607e-03
1.244719373e-03,9.098416194e-03
7.371160609e-05,9.217017330e-03
-1.025374047e-03,9.147211909e-03
-2.228759229e-03,8.981755935e-03
-3.359491006e-03,8.550371043e-03
-4.391690716e-03,8.094240911e-03
-5.340884905e-03,7.572359405e-03
-6.227151956e-03,6.806511432e-03
-7.122176699e-03,5.931142718e-03
-7.777312770e-03,4.957142286e-03
-8.312769234e-03,3.990731668e-03
-8.684792556e-03,2.928053495e-03
-9.048879147e-03,1.798845129e-03
-9.228898212e-03,6.617906038e-04
-9.101971053e-03,-5.150033976e-04
-9.073984809e-03,-1.668661949e-03
-8.753520437e-03,-2.790565137e-03
-8.330322802e-03,-3.840394085e-03
-7.842650637e-03,-4.845518619e-03
-7.129671983e-03,-5.754674319e-03
-6.403098349e-03,-6.639417727e-03
-5.508870818e-03,-7.419861853e-03
-4.518451635e-03,-7.985645905e-03
-3.474726807e-03,-8.495199494e-03
-2.409371315e-03,-8.907095529e-03
-1.255337731e-03,-9.096241556e-03
-2.257533561e-05,-9.193697013e-03
1.038688584e-03,-9.176589549e-03
2.188502345e-03,-8.913213387e-03
3.356851870e-03,-8.600989357e-03
4.389849026e-03,-8.098033257e-03
5.387407728e-03,-7.473081816e-03
6.252143532e-03,-6.799277384e-03
7.038240787e-03,-5.959200673e-03
7.688482758e-03,-5.018336698e-03
8.277606219e-03,-3.965835553e-03
8.806849830e-03,-2.915688325e-03
9.059331380e-03,-1.769743045e-03
9.210918099e-03,-5.950519117e-04
9.195614606e-03,5.402559182e-04
9.049329907e-03,1.675136504e-03
8.825778961e-03,2.802242059e-03
8.306670003e-03,3.887585830e-03
7.726100273e-03,4.857993219e-03
7.131902967e-03,5.783795379e-03
6.381097250e-03,6.676921621e-03
5.469079595e-03,7.425795309e-03
4.461348988e-03,8.011809550e-03
3.433686914e-03,8.526086807e-03
2.319335705e-03,8.890415542e-03
1.206916641e-03,9.123393334e-03
2.945331471e-05,9.189866483e-03
-1.119168941e-03,9.112642147e-03
-2.220855793e-03,8.934540674e-03
-3.348056227e-03,8.572946303e-03
-4.332746379e-03,8.095094934e-03
-5.359611008e-03,7.532026619e-03
-6.298628170e-03,6.734641735e-03
-7.009195630e-03,5.814307369e-03
-7.741665002e-03,4.984179512e-03
-8.361357264e-03,4.026265815e-03
-8.770200424e-03,2.932387171e-03
-9.047151543e-03,1.807977795e-03
-9.173911996e-03,6.144279614e-04
-9.170864709e-03,-5.144053139e-04
-9.067979641e-03,-1.606893144e-03
-8.779722266e-03,-2.713378984e-03
-8.319609798e-03,-3.828304354e-03
-7.818125188e-03,-4.897362087e-03
-7.156595122e-03,-5.801049992e-03
-6.318341009e-03,-6.680942141e-03
-5.436407868e-03,-7.431092672e-03
-4.535041284e-03,-7.936574519e-03
-3.474242752e-03,-8.503738791e-03
-2.375660231e-03,-8.864085190e-03
-1.215655240e-03,-9.080829099e-03
-5.598740245e-05,-9.239089675e-03
1.081940602e-03,-9.117383510e-03
2.250048099e-03,-8.966153488e-03
3.280202160e-03,-8.612086996e-03
4.381651524e-03,-8.135300130e-03
5.410690326e-03,-7.522077300e-03
6.237172522e-03,-6.759333890e-03
7.015124429e-03,-5.958383903e-03
7.734450046e-03,-4.986837506e-03
8.320316672e-03,-3.982733469e-03
8.718266152e-03,-2.917454112e-03
9.014237672e-03,-1.806824352e-03
9.174491279e-03,-6.306806463e-04
9.103328921e-03,5.227358197e-04
9.028259665e-03,1.670432510e-03
8.794057183e-03,2.803357551e-03
8.320597000e-03,3.879236523e-03
7.785918191e-03,4.907605704e-03
7.120691240e-03,5.843689665e-03
6.396998651e-03,6.689566653e-03
5.452546757e-03,7.393251639e-03
4.429683555e-03,8.029922843e-03
3.406312549e-03,8.531146683e-03
2.331980970e-03,8.898114786e-03
1.211601659e-03,9.102934971e-03
-2.465439320e-05,9.252161719e-03
-1.116135856e-03,9.187858552e-03
-2.267862437e-03,8.958938532e-03
-3.372544423e-03,8.633228950e-03
-4.368318245e-03,8.072059602e-03
-5.424674135e-03,7.475645281e-03
-6.302107591e-03,6.718407851e-03
-7.041179109e-03,5.939658266e-03
-7.786625531e-03,5.046622362e-03
-8.339583874e-03,3.948913421e-03
-8.739892393e-03,2.852148842e-03
-9.066935629e-03,1.732832752e-03
-9.102398530e-03,5.887672305e-04
-9.145000018e-03,-5.293384893e-04
-9.087407961e-03,-1.675843727e-03
-8.735463955e-03,-2.829597332e-03
-8.300385438e-03,-3.928013612e-03
-7.789938711e-03,-4.921366461e-03
-7.094489411e-03,-5.855048541e-03
-6.272392813e-03,-6.713404786e-03
-5.452807527e-03,-7.431690581e-03
-4.438830540e-03,-8.075514808e-03
-3.367247293e-03,-8.542899042e-03
-2.326327609e-03,-8.872045204e-03
-1.174544101e-03,-9.090645239e-03
-6.861364091e-05,-9.279830381e-03
1.116192783e-03,-9.165677242e-03
2.286645118e-03,-8.847760968e-03
3.333830275e-03,-8.627262898e-03
4.391619936e-03,-8.143312298e-03
5.365966819e-03,-7.506251801e-03
6.266554352e-03,-6.767146755e-03
7.028775755e-03,-5.926567130e-03
7.754699327e-03,-4.991489463e-03
8.341553621e-03,-3.912928514e-03
8.733232506e-03,-2.943114610e-03
9.022255428e-03,-1.827258966e-03
9.214653634e-03,-6.047968636e-04
9.178061038e-03,4.862193891e-04
9.040961973e-03,1.691422425e-03
8.842349984e-03,2.810814418e-03
8.346072398e-03,3.856813069e-03
7.808959112e-03,4.869617987e-03
7.113324478e-03,5.851796828e-03
6.319940556e-03,6.696653552e-03
5.419651978e-03,7.344498299e-03
4.471055698e-03,8.092774078e-03
3.490400501e-03,8.572186343e-03
2.331606112e-03,8.916896768e-03
1.250448637e-03,9.143177420e-03
2.989950553e-05,9.187673219e-03
-1.151356380e-03,9.144273587e-03
-2.241698559e-03,8.898451924e-03
-3.405866446e-03,8.589085191e-03
-4.445262253e-03,8.102495223e-03
-5.421270616e-03,7.506755181e-03
-6.272616331e-03,6.696245633e-03
-7.032511756e-03,5.851331633e-03
-7.758064661e-03,5.011515692e-03
-8.307135664e-03,3.932622727e-03
-8.737993427e-03,2.810776467e-03
-9.063365869e-03,1.705183182e-03
-9.132483043e-03,5.953319487e-04
-9.157849476e-03,-5.284840590e-04
-9.036162868e-03,-1.705316012e-03
-8.729962632e-03,-2.830095589e-03
-8.355034515e-03,-3.928550053e-03
-7.742984220e-03,-4.965529777e-03
-7.052780129e-03,-5.828666035e-03
-6.259690970e-03,-6.704984233e-03
-5.407025572e-03,-7.449225057e-03
-4.475351423e-03,-8.098109625e-03
-3.345621284e-03,-8.615362458e-03
-2.313516336e-03,-8.869349025e-03
-1.216922654e-03,-9.080364369e-03
3.417628614e-05,-9.163778275e-03
1.174767152e-03,-9.172962978e-03
2.325881505e-03,-8.910817094e-03
3.392570885e-03,-8.482464589e-03
4.386521876e-03,-8.094610646e-03
5.459035281e-03,-7.450615987e-03
6.326576695e-03,-6.784942467e-03
7.081193849e-03,-5.913570523e-03
7.759180386e-03,-4.920958076e-03
8.290697820e-03,-3.954490647e-03
8.813599125e-03,-2.813007450e-03
9.054945782e-03,-1.693691360e-03
