I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.189336397e-03,4.197878297e-03
-8.653108031e-03,3.180127358e-03
-9.017773904e-03,2.018840751e-03
-9.136517532e-03,8.000811213e-04
-9.176404215e-03,-2.646621142e-04
-9.076661430e-03,-1.357368194e-03
-8.841324598e-03,-2.547865966e-03
-8.445165120e-03,-3.659520997e-03
-7.881701924e-03,-4.693429451e-03
-7.280882914e-03,-5.616849288e-03
-6.525824312e-03,-6.481305230e-03
-5.581148900e-03,-7.225099951e-03
-4.708139692e-03,-7.900000550e-03
-3.701192327e-03,-8.442411199e-03
-2.532562474e-03,-8.808411658e-03
-1.453223173e-03,-9.086610749e-03
-3.348374157e-04,-9.139455855e-03
8.082597051e-04,-9.140628390e-03
2.020364394e-03,-8.943279274e-03
3.123541828e-03,-8.619079366e-03
4.130322952e-03,-8.187959902e-03
5.158839282e-03,-7.587140426e-03
6.105000619e-03,-6.897553336e-03
6.932474673e-03,-6.057585590e-03
7.596961688e-03,-5.228796508e-03
8.179387078e-03,-4.239046481e-03
8.641094901e-03,-3.096561413e-03
8.985809982e-03,-2.037509577e-03
9.116956964e-03,-8.774524322e-04
9.146837518e-03,3.662796225e-04
9.099294432e-03,1.439168234e-03
8.860273287e-03,2.533991355e-03
8.410428651e-03,3.674805397e-03
7.875697687e-03,4.701911937e-03
7.257102057e-03,5.653071217e-03
6.425688043e-03,6.518310402e-03
5.591449328e-03,7.234042510e-03
4.675596021e-03,7.898937911e-03
3.644198645e-03,8.462789468e-03
2.584273228e-03,8.848743513e-03
1.461349544e-03,9.129302576e-03
2.960283600e-04,9.232524782e-03
-8.346466348e-04,9.176480584e-03
-2.012798097e-03,8.955350146e-03
-3.145243740e-03,8.665900677e-03
-4.121769220e-03,8.178737015e-03
-5.131431855e-03,7.546622772e-03
-6.105375476e-03,6.936395541e-03
-6.887604017e-03,6.072314456e-03
-7.589129265e-03,5.128066521e-03
-8.184256963e-03,4.143395461e-03
-8.656345308e-03,3.059352050e-03
-8.984969929e-03,2.004040638e-03
-9.114650078e-03,8.676172583e-04
-9.190145880e-03,-2.875317587e-04
-9.089510888e-03,-1.422801521e-03
-8.846142329e-03,-2.564137569e-03
-8.471770212e-03,-3.651712555e-03
-7.903698832e-03,-4.711951129e-03
-7.224634755e-03,-5.667800084e-03
-6.474707276e-03,-6.461259909e-03
-5.626983475e-03,-7.253176533e-03
-4.660145845e-03,-7.923316211e-03
-3.656843677e-03,-8.463999256e-03
-2.557402011e-03,-8.864270523e-03
-1.406458672e-03,-9.074098431e-03
-2.612017561e-04,-9.195500053e-03
9.151080740e-04,-9.141393006e-03
2.060179831e-03,-8.965612389e-03
3.128506942e-03,-8.601934649e-03
4.200241994e-03,-8.148557507e-03
5.226451438e-03,-7.668347098e-03
6.107421126e-03,-6.897273008e-03
6.941583939e-03,-6.055687089e-03
7.681547664e-03,-5.176487844e-03
8.232830092e-03,-4.135734402e-03
8.671311662e-03,-3.061193740e-03
8.994230069e-03,-1.981223002e-03
9.165045805e-03,-8.442634717e-04
9.216589853e-03,3.646277473e-04
9.052059613e-03,1.474346034e-03
8.790411986e-03,2.629271941e-03
8.403008804e-03,3.736056853e-03
7.871045731e-03,4.689546768e-03
7.263125386e-03,5.670458544e-03
6.530172192e-03,6.514702924e-03
5.596063100e-03,7.295925170e-03
4.612004384e-03,7.960207760e-03
3.647582838e-03,8.449270390e-03
2.508966718e-03,8.837308735e-03
1.386968652e-03,9.059203789e-03
2.099183475e-04,9.217686020e-03
-9.182504145e-04,9.160769172e-03
-2.033028752e-03,8.911058307e-03
-3.240301274e-03,8.636970073e-03
-4.233933985e-03,8.233570494e-03
-5.202689674e-03,7.598057855e-03
-6.145295221e-03,6.829679944e-03
-6.873805542e-03,6.090385374e-03
-7.608600426e-03,5.163528956e-03
-8.222601376e-03,4.142802209e-03
-8.603515103e-03,3.099238733e-03
-8.952431381e-03,1.918746973e-03
-9.166735224e-03,8.156455588e-04
-9.178283624e-03,-3.173600417e-04
-9.125363082e-03,-1.505550928e-03
-8.873550221e-03,-2.566700801e-03
-8.419371210e-03,-3.658258356e-03
-7.915674709e-03,-4.722901620e-03
-7.257937454e-03,-5.670610350e-03
-6.462356076e-03,-6.584788207e-03
-5.584234372e-03,-7.300482132e-03
-4.642350134e-03,-7.900333032e-03
-3.601506585e-03,-8.456879295e-03
-2.537878929e-03,-8.850528859e-03
-1.384775736e-03,-9.068497457e-03
-2.025704453e-04,-9.168297052e-03
9.429237689e-04,-9.153477848e-03
2.038069768e-03,-8.967529982e-03
3.118021414e-03,-8.624082431e-03
4.194716923e-03,-8.156721480e-03
5.181675777e-03,-7.569943089e-03
6.161215715e-03,-6.886896677e-03
6.943501532e-03,-6.048234645e-03
7.687258068e-03,-5.090914201e-03
8.277753368e-03,-4.135027062e-03
8.707424626e-03,-3.051244654e-03
8.984318934e-03,-1.951247687e-03
9.126777761e-03,-8.803147357e-04
9.221013635e-03,3.399116686e-04
9.071231820e-03,1.508617308e-03
8.824607357e-03,2.630368574e-03
8.409740403e-03,3.723041387e-03
7.882167585e-03,4.702282138e-03
7.186423521e-03,5.728567485e-03
6.394430995e-03,6.576253567e-03
5.602552090e-03,7.295407820e-03
4.633203149e-03,7.981145754e-03
3.591832938e-03,8.480698802e-03
2.506731078e-03,8.820406161e-03
1.385539887e-03,9.056245908e-03
2.444126585e-04,9.207865223e-03
-9.286646382e-04,9.152528830e-03
-2.075649332e-03,8.988207206e-03
-3.216515528e-03,8.671591990e-03
-4.230345599e-03,8.144650608e-03
-5.195659585e-03,7.570664864e-03
-6.148698740e-03,6.910345517e-03
-6.924419664e-03,6.067814771e-03
-7.628161460e-03,5.073398817e-03
-8.164771833e-03,4.103845917e-03
-8.597975597e-03,3.093770472e-03
-8.974783123e-03,1.936670509e-03
-9.172184393e-03,7.647893508e-04
-9.208501317e-03,-3.516644938e-04
-9.079377167e-03,-1.493223710e-03
-8.846048266e-03,-2.616944723e-03
-8.433672599e-03,-3.688119818e-03
-7.868520916e-03,-4.731882829e-03
-7.226922549e-03,-5.688125733e-03
-6.465702783e-03,-6.526583806e-03
-5.559261888e-03,-7.302974351e-03
-4.641960841e-03,-7.937001064e-03
-3.608906874e-03,-8.484656923e-03
-2.540166723e-03,-8.899937384e-03
-1.404745039e-03,-9.124470875e-03
-1.601396361e-04,-9.197659791e-03
9.132283740e-04,-9.115841240e-03
2.003001049e-03,-8.947745897e-03
3.145371797e-03,-8.605228737e-03
4.238395952e-03,-8.177507669e-03
5.248893984e-03,-7.597032469e-03
6.173708942e-03,-6.894724444e-03
6.964012049e-03,-6.024818867e-03
7.641680073e-03,-5.052441731e-03
8.258542977e-03,-4.098415840e-03
8.673452772e-03,-3.051524749e-03
8.972158656e-03,-1.944720978e-03
9.197322652e-03,-8.118861588e-04
9.213875048e-03,3.299103410e-04
9.076011367e-03,1.496622339e-03
8.832714520e-03,2.683887491e-03
8.419504389e-03,3.731684992e-03
7.836200297e-03,4.715520889e-03
7.231830619e-03,5.717151798e-03
6.489564199e-03,6.534059998e-03
5.589123815e-03,7.322668098e-03
4.611857235e-03,7.955969311e-03
3.551727859e-03,8.473929949e-03
2.502402058e-03,8.881064132e-03
1.327801030e-03,9.065654129e-03
1.405594812e-04,9.196022525e-03
-9.772708872e-04,9.108103812e-03
-2.048707101e-03,8.904085495e-03
-3.158762353e-03,8.609894663e-03
-4.273056518e-03,8.173548616e-03
-5.233348347e-03,7.569046225e-03
-6.169731263e-03,6.833268795e-03
-6.980112754e-03,6.061767228e-03
-7.633890957e-03,5.098257214e-03
-8.218139410e-03,4.086548928e-03
-8.643847890e-03,3.035214962e-03
-8.980023675e-03,1.902143005e-03
-9.143789299e-03,8.141741273e-04
-9.181777947e-03,-3.842269070e-04
-9.083952755e-03,-1.543685910e-03
-8.779090829e-03,-2.638940932e-03
-8.381625637e-03,-3.768837545e-03
-7.867514156e-03,-4.786441103e-03
-7.243156433e-03,-5.688643083e-03
-6.440232042e-03,-6.589957047e-03
-5.538082216e-03,-7.341821212e-03
-4.590767901e-03,-7.912569679e-03
-3.565578721e-03,-8.525308222e-03
-2.473000903e-03,-8.886100724e-03
-1.382359653e-03,-9.051020257e-03
-2.239353780e-04,-9.172668681e-03
1.010331791e-03,-9.119149297e-03
2.169942716e-03,-8.965019137e-03
3.244559048e-03,-8.642585017e-03
4.242506810e-03,-8.130315691e-03
5.260034464e-03,-7.531300187e-03
6.185219623e-03,-6.873397157e-03
6.980131846e-03,-5.968997721e-03
7.690917701e-03,-4.971795250e-03
8.216150105e-03,-4.040567670e-03
8.684849367e-03,-3.013313748e-03
9.000144899e-03,-1.919971663e-03
9.158015251e-03,-8.046712028e-04
9.212811477e-03,3.173220903e-04
9.077108465e-03,1.526635722e-03
8.857838809e-03,2.642942593e-03
8.415208198e-03,3.730346449e-03
7.844587788e-03,4.824429285e-03
7.239900064e-03,5.693627056e-03
6.420893595e-03,6.572213955e-03
5.568019580e-03,7.304925006e-03
4.657767713e-03,7.963521406e-03
3.545272397e-03,8.524359204e-03
2.421195386e-03,8.836658671e-03
1.355118235e-03,9.094717912e-03
1.858383039e-04,9.169839323e-03
-9.629359120e-04,9.150705300e-03
-2.115645213e-03,8.960889652e-03
-3.243794898e-03,8.632189594e-03
-4.259186797e-03,8.194652386e-03
-5.276600365e-03,7.548445370e-03
-6.149182562e-03,6.770213135e-03
-6.956274621e-03,5.900123157e-03
-7.682829630e-03,5.059471820e-03
-8.216017857e-03,4.071449395e-03
-8.664358407e-03,2.998921787e-03
-9.072850458e-03,1.933324151e-03
-9.186149575e-03,7.439228357e-04
-9.119391441e-03,-4.058339109e-04
-9.093284607e-03,-1.514398726e-03
-8.752927184e-03,-2.626205562e-03
-8.364423178e-03,-3.740594722e-03
-7.899089716e-03,-4.801208153e-03
-7.121749688e-03,-5.743985064e-03
-6.397573277e-03,-6.622367539e-03
-5.562646315e-03,-7.369898260e-03
-4.591010045e-03,-7.965305820e-03
-3.549810266e-03,-8.511158638e-03
-2.450074302e-03,-8.848948404e-03
-1.365418662e-03,-9.088025428e-03
-1.713513630e-04,-9.264137596e-03
9.965141071e-04,-9.147283621e-03
