I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.927037776e-03,-4.772234242e-03
-7.157843560e-03,-5.658947863e-03
-6.470188498e-03,-6.553583313e-03
-5.583418068e-03,-7.308309432e-03
-4.595770966e-03,-7.917198353e-03
-3.581793513e-03,-8.476122282e-03
-2.495595254e-03,-8.864474483e-03
-1.385074691e-03,-9.156212211e-03
-1.963807445e-04,-9.206716903e-03
9.423684096e-04,-9.123411961e-03
2.084834268e-03,-8.933947422e-03
3.215737175e-03,-8.601881564e-03
4.231313709e-03,-8.203689940e-03
5.263285711e-03,-7.522281725e-03
6.127333734e-03,-6.834217813e-03
6.932565011e-03,-6.042823195e-03
7.683759555e-03,-5.105885211e-03
8.200714365e-03,-4.110239912e-03
8.736170828e-03,-3.020357806e-03
9.022962302e-03,-1.980961999e-03
9.113462642e-03,-7.667782484e-04
9.149296209e-03,4.521712835e-04
9.004402906e-03,1.573533285e-03
8.839483373e-03,2.656404162e-03
8.470711298e-03,3.697451903e-03
7.874952629e-03,4.728275351e-03
7.185621187e-03,5.666907877e-03
6.413360592e-03,6.554162130e-03
5.560524762e-03,7.280678954e-03
4.670726135e-03,7.996040396e-03
3.624637378e-03,8.537336253e-03
2.379338956e-03,8.794280700e-03
1.276683644e-03,9.050906636e-03
2.313924488e-04,9.191076271e-03
-8.980389102e-04,9.144682437e-03
-2.069587819e-03,8.973425254e-03
-3.170847427e-03,8.670623414e-03
-4.242022522e-03,8.143853396e-03
-5.216948688e-03,7.598243188e-03
-6.180368830e-03,6.846454926e-03
-7.029853296e-03,5.969201680e-03
-7.605586201e-03,5.094891880e-03
-8.262117393e-03,4.079319537e-03
-8.694576100e-03,3.053181339e-03
-8.933686651e-03,1.860134653e-03
-9.137728252e-03,7.477914332e-04
-9.171885438e-03,-3.475016565e-04
-9.046463296e-03,-1.531320740e-03
-8.782285266e-03,-2.640635706e-03
-8.402059786e-03,-3.708668286e-03
-7.835530676e-03,-4.746464547e-03
-7.200146094e-03,-5.767115392e-03
-6.419274956e-03,-6.626587361e-03
-5.509872455e-03,-7.362963166e-03
-4.527157173e-03,-8.007755503e-03
-3.534786869e-03,-8.444457315e-03
-2.466901438e-03,-8.830412291e-03
-1.311325119e-03,-9.107211605e-03
-2.025514696e-04,-9.222034365e-03
9.757472435e-04,-9.205824696e-03
2.162001329e-03,-8.921378292e-03
3.235967597e-03,-8.580607362e-03
4.277428146e-03,-8.154471405e-03
5.271155853e-03,-7.597853895e-03
6.137619726e-03,-6.849559490e-03
6.967225578e-03,-5.993096624e-03
7.646440994e-03,-5.078809801e-03
8.220408112e-03,-4.014422651e-03
8.707609959e-03,-2.998048440e-03
8.996148594e-03,-1.901824959e-03
9.157104418e-03,-7.277840632e-04
9.174453095e-03,4.210233747e-04
9.064054117e-03,1.530912588e-03
8.828200400e-03,2.639724175e-03
8.391237818e-03,3.765230067e-03
7.839974016e-03,4.805518314e-03
7.155218627e-03,5.743814167e-03
6.408357527e-03,6.610875949e-03
5.572946742e-03,7.355002686e-03
4.581174813e-03,7.969136350e-03
3.585738130e-03,8.494976908e-03
2.453382825e-03,8.875709958e-03
1.318839146e-03,9.059498087e-03
1.575526840e-04,9.185646661e-03
-1.017864794e-03,9.159876034e-03
-2.104599494e-03,8.920428343e-03
-3.241915256e-03,8.621979505e-03
-4.270027857e-03,8.095968515e-03
-5.234819837e-03,7.532135583e-03
-6.149239838e-03,6.837953813e-03
-6.939072628e-03,5.957900081e-03
-7.604917046e-03,5.107670091e-03
-8.214194328e-03,4.043985158e-03
-8.726521395e-03,3.002804471e-03
-9.005034342e-03,1.867610728e-03
-9.207068011e-03,7.105819532e-04
-9.206864052e-03,-3.602940124e-04
-9.056507610e-03,-1.536902855e-03
-8.799302392e-03,-2.623993671e-03
-8.356723934e-03,-3.770142794e-03
-7.863384672e-03,-4.798882175e-03
-7.196130697e-03,-5.701734684e-03
-6.378273014e-03,-6.582590286e-03
-5.584106315e-03,-7.345761172e-03
-4.603317939e-03,-7.939232513e-03
-3.515021643e-03,-8.463273756e-03
-2.468130784e-03,-8.856385946e-03
-1.355621382e-03,-9.069504216e-03
-1.935184846e-04,-9.224175476e-03
1.025336096e-03,-9.130997583e-03
2.148762811e-03,-8.918510750e-03
3.225814318e-03,-8.640296757e-03
4.314689897e-03,-8.113151416e-03
5.265987013e-03,-7.483885624e-03
6.142451894e-03,-6.800540257e-03
6.972375792e-03,-5.918293260e-03
7.651738357e-03,-5.053908564e-03
8.214347064e-03,-4.072584212e-03
8.651955053e-03,-2.990330104e-03
8.994287811e-03,-1.956383698e-03
9.196692146e-03,-7.488499396e-04
9.154574014e-03,4.363457556e-04
9.034805000e-03,1.565910061e-03
8.811406791e-03,2.669272479e-03
8.413850330e-03,3.765215864e-03
7.864448242e-03,4.841797519e-03
7.201575208e-03,5.749970675e-03
6.421786267e-03,6.568592042e-03
5.478672683e-03,7.401563227e-03
4.531747196e-03,7.982986979e-03
3.542652354e-03,8.429339156e-03
2.448251471e-03,8.883276023e-03
1.344162854e-03,9.103367105e-03
1.763354085e-04,9.201376699e-03
-1.043207478e-03,9.117982350e-03
-2.154786373e-03,8.937388659e-03
-3.248294815e-03,8.647122420e-03
-4.321553744e-03,8.141322993e-03
-5.244674161e-03,7.529050577e-03
-6.185870152e-03,6.789722480e-03
-7.005422376e-03,5.914757028e-03
-7.699898444e-03,5.038515199e-03
-8.333930746e-03,4.036807921e-03
-8.716966026e-03,2.917567967e-03
-9.000462480e-03,1.866718289e-03
-9.136185981e-03,6.697697681e-04
-9.159259498e-03,-4.369580711e-04
-9.097452275e-03,-1.549804467e-03
-8.765197359e-03,-2.740900265e-03
-8.310685866e-03,-3.762016539e-03
-7.816434838e-03,-4.801450297e-03
-7.175862323e-03,-5.766166374e-03
-6.398484576e-03,-6.600627676e-03
-5.539178848e-03,-7.338603027e-03
-4.575578496e-03,-7.972853258e-03
-3.518662415e-03,-8.457530290e-03
-2.394124866e-03,-8.896125481e-03
-1.313931076e-03,-9.135274217e-03
-1.530005975e-04,-9.162477218e-03
1.050033257e-03,-9.148850106e-03
2.161037875e-03,-8.903079666e-03
3.301177872e-03,-8.589963429e-03
4.375124816e-03,-8.106458932e-03
5.336015020e-03,-7.431372534e-03
6.197214592e-03,-6.755451206e-03
6.988609210e-03,-5.942150485e-03
7.685079239e-03,-5.011962261e-03
8.237699978e-03,-4.010440316e-03
8.716794662e-03,-2.981235506e-03
9.031401947e-03,-1.823224244e-03
9.138919413e-03,-6.898151478e-04
9.228452109e-03,4.386906221e-04
9.082799777e-03,1.627977937e-03
8.762875572e-03,2.697591437e-03
8.386367001e-03,3.784088651e-03
7.800310384e-03,4.830770660e-03
7.152969018e-03,5.760199856e-03
6.301476154e-03,6.617848761e-03
5.468258169e-03,7.381798234e-03
4.533512983e-03,7.938734256e-03
3.527201712e-03,8.476848714e-03
2.455153270e-03,8.875709958e-03
1.266236184e-03,9.033817798e-03
2.351898147e-04,9.125211276e-03
-1.007896732e-03,9.141094051e-03
-2.143778838e-03,8.957765996e-03
-3.168393392e-03,8.556470275e-03
-4.294625483e-03,8.161387406e-03
-5.313734058e-03,7.543033920e-03
-6.256012246e-03,6.761569530e-03
-6.988813635e-03,5.937185138e-03
-7.705385797e-03,5.011344794e-03
-8.308564313e-03,4.073685501e-03
-8.706010878e-03,2.939231927e-03
-9.010929614e-03,1.840203186e-03
-9.160488844e-03,7.459307089e-04
-9.167570621e-03,-4.514830071e-04
-9.036665782e-03,-1.582385856e-03
-8.814549074e-03,-2.741844859e-03
-8.324446157e-03,-3.856437979e-03
-7.773145102e-03,-4.833765794e-03
-7.179042324e-03,-5.787402857e-03
-6.312891841e-03,-6.650852505e-03
-5.450647790e-03,-7.369470783e-03
-4.529630300e-03,-7.999909110e-03
-3.496519057e-03,-8.517552167e-03
-2.484511584e-03,-8.867897093e-03
-1.271832618e-03,-9.073889814e-03
-5.294001676e-05,-9.229918942e-03
1.048096572e-03,-9.131201543e-03
2.190063940e-03,-8.882084861e-03
3.259639256e-03,-8.560058661e-03
4.323969595e-03,-8.024065755e-03
5.301335361e-03,-7.484331727e-03
6.214933936e-03,-6.817742251e-03
7.030057721e-03,-5.939283408e-03
7.656760514e-03,-4.968876019e-03
8.301277645e-03,-4.007430747e-03
8.769938722e-03,-2.981681610e-03
9.019464254e-03,-1.832708134e-03
9.181279689e-03,-6.834545638e-04
9.179380722e-03,5.102045252e-04
9.045532905e-03,1.610462554e-03
8.803261444e-03,2.744839992e-03
8.402283303e-03,3.886024235e-03
7.834377699e-03,4.830922466e-03
7.099530194e-03,5.756962579e-03
6.303873379e-03,6.656506099e-03
5.469990894e-03,7.422391791e-03
4.531471990e-03,8.013020270e-03
3.512344556e-03,8.467308246e-03
2.393042669e-03,8.894805796e-03
1.267275773e-03,9.147861972e-03
8.401196101e-05,9.226871654e-03
-1.087019569e-03,9.113928303e-03
-2.187496051e-03,8.895603009e-03
-3.346551443e-03,8.630480617e-03
-4.367368761e-03,8.062480949e-03
-5.315613467e-03,7.492586039e-03
-6.237305235e-03,6.832523271e-03
-7.022529375e-03,5.956523586e-03
-7.711803075e-03,5.037470721e-03
-8.250307292e-03,3.981119953e-03
-8.659858257e-03,2.947448520e-03
-8.982554078e-03,1.840924728e-03
-9.184179828e-03,6.630721618e-04
-9.160896763e-03,-4.347650975e-04
-8.993432857e-03,-1.623663236e-03
-8.802686818e-03,-2.690504538e-03
-8.388413116e-03,-3.738510888e-03
-7.824822329e-03,-4.807212856e-03
-7.167398930e-03,-5.764661357e-03
-6.396234501e-03,-6.638264284e-03
-5.527839065e-03,-7.343212143e-03
-4.540485796e-03,-8.030031808e-03
-3.512045369e-03,-8.507437073e-03
-2.379471902e-03,-8.864085190e-03
-1.226814813e-03,-9.134438820e-03
-1.137833024e-04,-9.181891568e-03
1.002784469e-03,-9.138321504e-03
2.155683469e-03,-8.960405365e-03
3.321631346e-03,-8.592469618e-03
4.375124816e-03,-8.056756109e-03
5.348266102e-03,-7.474325597e-03
6.260455120e-03,-6.809392478e-03
7.026972249e-03,-5.929543171e-03
7.724723779e-03,-5.010955967e-03
8.272266015e-03,-4.033722915e-03
