I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.345474489e-03,-3.865642007e-03
-7.781589404e-03,-4.904202186e-03
-7.084744517e-03,-5.851146765e-03
-6.271610036e-03,-6.602360401e-03
-5.419875029e-03,-7.403666154e-03
-4.475185648e-03,-8.055654354e-03
-3.387088422e-03,-8.533467539e-03
-2.320935484e-03,-8.888872340e-03
-1.191242947e-03,-9.144829586e-03
-4.520288712e-05,-9.175455198e-03
1.102061826e-03,-9.092562832e-03
2.293727361e-03,-8.943896741e-03
3.350899555e-03,-8.568854071e-03
4.331165459e-03,-8.108651266e-03
5.368776619e-03,-7.412219886e-03
6.280239206e-03,-6.699630059e-03
7.077809423e-03,-5.907210056e-03
7.754125167e-03,-4.906471353e-03
8.262544870e-03,-3.899860894e-03
8.710566908e-03,-2.801164519e-03
8.981941268e-03,-1.731199794e-03
9.124432690e-03,-6.342311972e-04
9.147454053e-03,5.787849077e-04
9.009144269e-03,1.730492571e-03
8.729127236e-03,2.896739403e-03
8.270780556e-03,3.966314718e-03
7.783132140e-03,4.930755589e-03
7.114012726e-03,5.891792476e-03
6.292604376e-03,6.706953980e-03
5.404756870e-03,7.448237855e-03
4.430333618e-03,8.077522740e-03
3.431750229e-03,8.561639115e-03
2.227140591e-03,8.892741054e-03
1.114445971e-03,9.088210762e-03
2.934414078e-05,9.190145880e-03
-1.209090580e-03,9.103903547e-03
-2.271825913e-03,8.882625960e-03
-3.418198321e-03,8.569357917e-03
-4.505621269e-03,8.064469323e-03
-5.423800554e-03,7.380739320e-03
-6.338941865e-03,6.620971952e-03
-7.114776876e-03,5.806964356e-03
-7.781233173e-03,4.915675148e-03
-8.319163695e-03,3.921486903e-03
-8.751792833e-03,2.849419368e-03
-9.019113146e-03,1.676323125e-03
-9.162961505e-03,4.767924256e-04
-9.190739132e-03,-6.480488810e-04
-9.002727456e-03,-1.745720045e-03
-8.696231991e-03,-2.837571781e-03
-8.300921880e-03,-3.954229876e-03
-7.738522720e-03,-4.953221418e-03
-7.021878846e-03,-5.848450586e-03
-6.293031853e-03,-6.694365758e-03
-5.391869228e-03,-7.394125219e-03
-4.382358864e-03,-8.082061075e-03
-3.366278950e-03,-8.560918272e-03
-2.275784733e-03,-8.900701068e-03
-1.152319950e-03,-9.129696526e-03
3.945937351e-05,-9.159653448e-03
1.202843967e-03,-9.158703499e-03
2.362829866e-03,-8.916375227e-03
3.406706499e-03,-8.535162546e-03
4.478584044e-03,-8.036373183e-03
5.469558761e-03,-7.383060642e-03
6.265738048e-03,-6.669189315e-03
7.093559019e-03,-5.812038202e-03
7.783763576e-03,-4.882020876e-03
8.308734745e-03,-3.869420383e-03
8.726017550e-03,-2.786881523e-03
9.035997093e-03,-1.691294252e-03
9.161195718e-03,-5.895884242e-04
9.160896763e-03,5.957971443e-04
9.037871845e-03,1.735770958e-03
8.736616932e-03,2.839304274e-03
8.343485184e-03,3.923380747e-03
7.772380952e-03,4.917388782e-03
7.091124076e-03,5.889025051e-03
6.297811400e-03,6.691987626e-03
5.374487024e-03,7.421295159e-03
4.432583693e-03,8.033046499e-03
3.420021152e-03,8.530438878e-03
2.313421341e-03,8.921079338e-03
1.107321237e-03,9.106541984e-03
-3.144218499e-05,9.206992574e-03
-1.154721831e-03,9.110448882e-03
-2.310374053e-03,8.857966401e-03
-3.384240437e-03,8.513128385e-03
-4.475218710e-03,8.050433360e-03
-5.423539318e-03,7.432412356e-03
-6.294094957e-03,6.676404271e-03
-7.123553660e-03,5.834613927e-03
-7.758325897e-03,4.857660737e-03
-8.325969800e-03,3.852982540e-03
-8.771671914e-03,2.794523723e-03
-8.972680196e-03,1.689974684e-03
-9.163536131e-03,6.002970040e-04
-9.268599562e-03,-6.176082534e-04
-9.037335403e-03,-1.749664545e-03
-8.706105873e-03,-2.825728618e-03
-8.349680342e-03,-3.936267924e-03
-7.808142342e-03,-4.953496624e-03
-7.069796789e-03,-5.901276600e-03
-6.294949446e-03,-6.688413210e-03
-5.424839910e-03,-7.415603846e-03
-4.414024297e-03,-8.064080030e-03
-3.347310936e-03,-8.579994552e-03
-2.276492072e-03,-8.930264041e-03
-1.202454674e-03,-9.078522213e-03
2.047254566e-05,-9.181070141e-03
1.137837768e-03,-9.105597623e-03
2.237217734e-03,-8.853116073e-03
3.410627367e-03,-8.538081311e-03
4.483236000e-03,-8.066087961e-03
5.456059240e-03,-7.423189469e-03
6.284369156e-03,-6.649105810e-03
7.091456093e-03,-5.824868567e-03
7.800277323e-03,-4.930774216e-03
8.314625360e-03,-3.903857665e-03
8.756012656e-03,-2.802578965e-03
9.040828794e-03,-1.715469291e-03
9.168462828e-03,-5.708816461e-04
9.202677757e-03,6.076068967e-04
9.034919553e-03,1.789028989e-03
8.690223098e-03,2.931660973e-03
8.296127431e-03,3.983702045e-03
7.756968029e-03,4.966996610e-03
7.010904606e-03,5.850885529e-03
6.225794554e-03,6.748886313e-03
5.397280678e-03,7.528400049e-03
4.388809670e-03,8.049446158e-03
3.322490491e-03,8.566551842e-03
2.309851814e-03,8.932015859e-03
1.192320487e-03,9.101633914e-03
-5.212358519e-05,9.223136120e-03
-1.295537571e-03,9.092895314e-03
-2.361097373e-03,8.847124875e-03
-3.401442431e-03,8.522256278e-03
-4.452496301e-03,8.015212603e-03
-5.397764966e-03,7.423227187e-03
-6.349450909e-03,6.658067461e-03
-7.129059639e-03,5.772284698e-03
-7.762991823e-03,4.834658466e-03
-8.312879130e-03,3.875890048e-03
-8.753353730e-03,2.788111102e-03
-9.016136639e-03,1.595026348e-03
-9.166493081e-03,5.239272141e-04
-9.178877808e-03,-6.096859579e-04
-9.027718566e-03,-1.751634409e-03
-8.767190389e-03,-2.820445690e-03
-8.263954893e-03,-3.934331704e-03
-7.749677170e-03,-4.991133697e-03
-7.058566436e-03,-5.955165718e-03
-6.220345385e-03,-6.737821735e-03
-5.335117690e-03,-7.482788991e-03
-4.306734540e-03,-8.115458302e-03
-3.293274436e-03,-8.564487100e-03
-2.259683795e-03,-8.964478038e-03
-1.143657253e-03,-9.078337811e-03
6.223881792e-05,-9.162961505e-03
1.218631514e-03,-9.090309031e-03
2.367049688e-03,-8.885806426e-03
3.509681672e-03,-8.567164652e-03
4.524997436e-03,-7.964465767e-03
5.511771422e-03,-7.375048008e-03
6.399471778e-03,-6.600238383e-03
7.133540697e-03,-5.776376463e-03
7.842892781e-03,-4.868891556e-03
8.393188007e-03,-3.791749943e-03
8.772340603e-03,-2.681153594e-03
9.089510888e-03,-1.592947287e-03
9.182969108e-03,-4.978583311e-04
9.130830877e-03,6.488463259e-04
8.974019438e-03,1.799424295e-03
8.649557829e-03,2.980699064e-03
8.244896308e-03,3.970909398e-03
7.694658358e-03,4.963892046e-03
7.014492992e-03,5.917178001e-03
6.217350252e-03,6.726496387e-03
5.334600341e-03,7.470162585e-03
4.300706089e-03,8.101066574e-03
3.261291189e-03,8.595929481e-03
2.223290969e-03,8.920837194e-03
1.042035059e-03,9.168557823e-03
-9.784386202e-05,9.179266170e-03
-1.277504838e-03,9.091391228e-03
-2.363831503e-03,8.853599429e-03
-3.430634737e-03,8.511770517e-03
-4.534353036e-03,8.050466888e-03
-5.440143403e-03,7.286944427e-03
-6.336658727e-03,6.596426945e-03
-7.124707103e-03,5.766166374e-03
-7.825435139e-03,4.773369059e-03
-8.335250430e-03,3.781444859e-03
-8.676837198e-03,2.722321777e-03
-9.040439501e-03,1.637964975e-03
-9.133189917e-03,4.504956887e-04
-9.133394808e-03,-7.013591239e-04
-9.034952149e-03,-1.860153629e-03
-8.726782165e-03,-2.938391641e-03
-8.286994882e-03,-4.010478035e-03
-7.682701107e-03,-4.983638413e-03
-7.024926599e-03,-5.897873081e-03
-6.260084920e-03,-6.823694333e-03
-5.320896860e-03,-7.435649633e-03
-4.386018496e-03,-8.048330434e-03
-3.337661037e-03,-8.601041511e-03
-2.223067917e-03,-8.901835419e-03
-1.069314312e-03,-9.068350308e-03
1.115333653e-04,-9.184008464e-03
1.226330642e-03,-9.140144102e-03
2.399887424e-03,-8.834186010e-03
3.450513817e-03,-8.492783643e-03
4.500323907e-03,-8.022764698e-03
5.469150376e-03,-7.393863983e-03
6.325148046e-03,-6.684601773e-03
7.152470294e-03,-5.847297143e-03
7.755980827e-03,-4.831164610e-03
8.366412483e-03,-3.783936845e-03
8.737917989e-03,-2.772584558e-03
9.015690535e-03,-1.605796628e-03
9.224213660e-03,-5.025432911e-04
9.076866321e-03,6.642446388e-04
8.950755000e-03,1.798104611e-03
8.686653338e-03,2.846182324e-03
8.269313723e-03,3.999565262e-03
7.718885317e-03,5.004799459e-03
6.952795200e-03,5.942909978e-03
6.199407857e-03,6.780034397e-03
5.359795876e-03,7.528138813e-03
4.344480112e-03,8.091340773e-03
3.273827257e-03,8.514428511e-03
2.161930315e-03,8.940530941e-03
1.037478214e-03,9.139328264e-03
-5.656650319e-05,9.147320874e-03
-1.230626367e-03,9.029489011e-03
-2.376623685e-03,8.848967031e-03
-3.439601278e-03,8.501840755e-03
-4.567228723e-03,7.982726209e-03
-5.509203300e-03,7.375195157e-03
-6.344652269e-03,6.597466301e-03
-7.167940028e-03,5.720218178e-03
-7.860337384e-03,4.787499551e-03
-8.368552662e-03,3.823192092e-03
-8.714545518e-03,2.735987538e-03
-9.062901139e-03,1.588186366e-03
-9.193344973e-03,4.196468217e-04
-9.134937078e-03,-7.618701202e-04
-8.983095177e-03,-1.889625913e-03
-8.713615127e-03,-2.957027406e-03
-8.278052323e-03,-4.027566407e-03
-7.646925282e-03,-5.045245867e-03
-6.959193852e-03,-5.908230320e-03
-6.170623470e-03,-6.791953463e-03
-5.284242798e-03,-7.544913795e-03
-4.346245900e-03,-8.063538931e-03
-3.278607270e-03,-8.564653806e-03
-2.127806190e-03,-8.936382830e-03
-1.050740480e-03,-9.091665968e-03
1.222988940e-04,-9.161903523e-03
1.277353032e-03,-9.083245881e-03
2.393455710e-03,-8.868214674e-03
3.553308547e-03,-8.479915559e-03
4.501866642e-03,-7.995575666e-03
5.467460956e-03,-7.425776217e-03
6.393595599e-03,-6.626013201e-03
7.135861553e-03,-5.779927131e-03
7.819762453e-03,-4.866770003e-03
