I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.051753044e-03,4.480539821e-03
-8.489342406e-03,3.417657223e-03
-8.853281848e-03,2.358329948e-03
-9.147359058e-03,1.211753464e-03
-9.241951630e-03,4.234062362e-05
-9.156434797e-03,-1.073106891e-03
-8.944286034e-03,-2.202149015e-03
-8.630946279e-03,-3.301362973e-03
-8.107294329e-03,-4.309036303e-03
-7.465159521e-03,-5.336831324e-03
-6.776369642e-03,-6.260212976e-03
-5.948454142e-03,-7.040861063e-03
-4.986429587e-03,-7.682122290e-03
-4.022269044e-03,-8.294209838e-03
-2.932220930e-03,-8.767579682e-03
-1.755317906e-03,-9.073187597e-03
-6.307186559e-04,-9.185441770e-03
5.426909775e-04,-9.149201214e-03
1.679560402e-03,-9.114094079e-03
2.809067722e-03,-8.838761598e-03
3.859898308e-03,-8.393748663e-03
4.841745365e-03,-7.859259844e-03
5.858024582e-03,-7.164166309e-03
6.712255999e-03,-6.390077993e-03
7.381721865e-03,-5.514766555e-03
8.021630347e-03,-4.509399645e-03
8.555060253e-03,-3.444101196e-03
8.921600878e-03,-2.337036189e-03
9.114949033e-03,-1.230569440e-03
9.162382223e-03,-8.700713079e-05
9.154426865e-03,1.091073267e-03
8.911780082e-03,2.248581266e-03
8.550522849e-03,3.380447859e-03
8.110512048e-03,4.392564297e-03
7.471985649e-03,5.386386998e-03
6.748549175e-03,6.297256332e-03
5.893112160e-03,7.066004444e-03
4.966161214e-03,7.764553651e-03
3.970463295e-03,8.332923986e-03
2.902729670e-03,8.775891736e-03
1.755408011e-03,9.064743295e-03
6.144469371e-04,9.176200256e-03
-5.348968552e-04,9.170323610e-03
-1.700460212e-03,9.074933827e-03
-2.845698036e-03,8.790302090e-03
-3.888981417e-03,8.311578073e-03
-4.849757534e-03,7.793114521e-03
-5.820834078e-03,7.155982777e-03
-6.689604837e-03,6.355602760e-03
-7.437377237e-03,5.482465029e-03
-8.048701100e-03,4.478399176e-03
-8.579453453e-03,3.439188236e-03
-8.924258873e-03,2.375081182e-03
-9.114094079e-03,1.194124226e-03
-9.227241389e-03,7.072592894e-07
-9.158608504e-03,-1.130826888e-03
-8.967511356e-03,-2.270672470e-03
-8.585923351e-03,-3.368101548e-03
-8.080148138e-03,-4.409320187e-03
-7.483254187e-03,-5.368273705e-03
-6.760340184e-03,-6.268785335e-03
-5.944324192e-03,-7.084169891e-03
-4.962107167e-03,-7.724334486e-03
-3.983611707e-03,-8.298320696e-03
-2.936402801e-03,-8.714677766e-03
-1.759371487e-03,-9.025639854e-03
-6.158804172e-04,-9.199796245e-03
5.753245787e-04,-9.165524505e-03
1.735865837e-03,-9.072646499e-03
2.818418667e-03,-8.757294156e-03
3.881932702e-03,-8.337220177e-03
4.918746185e-03,-7.807767484e-03
5.833759438e-03,-7.111691404e-03
6.662733853e-03,-6.348164752e-03
7.433864754e-03,-5.464560352e-03
8.054913953e-03,-4.463916644e-03
8.563053794e-03,-3.394208383e-03
8.918064646e-03,-2.343862085e-03
9.128358215e-03,-1.237414195e-03
9.253315628e-03,-8.711630653e-05
9.188622236e-03,1.074094209e-03
8.917395957e-03,2.250014804e-03
8.569936268e-03,3.359324997e-03
8.039496839e-03,4.343473818e-03
7.477411069e-03,5.323459860e-03
6.806995720e-03,6.259396672e-03
5.880656652e-03,7.039242424e-03
5.008520558e-03,7.734245621e-03
4.001183901e-03,8.289097808e-03
2.881455002e-03,8.688271977e-03
1.796205994e-03,9.005091153e-03
6.233564927e-04,9.192305617e-03
-5.473949714e-04,9.173669852e-03
-1.699197572e-03,9.047151543e-03
-2.806983888e-03,8.763915859e-03
-3.905305406e-03,8.396610618e-03
-4.866902716e-03,7.837984711e-03
-5.804045126e-03,7.064570673e-03
-6.755356211e-03,6.330017932e-03
-7.424195763e-03,5.443451926e-03
-8.004091680e-03,4.453056492e-03
-8.549497463e-03,3.429054050e-03
-8.943297900e-03,2.335156547e-03
-9.121271782e-03,1.187298447e-03
-9.232728742e-03,1.660397902e-05
-9.190795943e-03,-1.133299898e-03
-8.901963942e-03,-2.313516336e-03
-8.597267792e-03,-3.393297084e-03
-8.094316348e-03,-4.397605080e-03
-7.482285611e-03,-5.392225459e-03
-6.755560171e-03,-6.268301513e-03
-5.853600800e-03,-7.065316197e-03
-4.900556989e-03,-7.752895355e-03
-3.909995314e-03,-8.336830884e-03
-2.854716731e-03,-8.774368092e-03
-1.712977188e-03,-9.025748819e-03
-6.075879210e-04,-9.162757546e-03
5.774463643e-04,-9.159615263e-03
1.745886169e-03,-9.052766487e-03
2.856297418e-03,-8.766592480e-03
3.960086964e-03,-8.356780745e-03
4.975811113e-03,-7.812305354e-03
5.894080270e-03,-7.076285779e-03
6.725100800e-03,-6.304841489e-03
7.513989229e-03,-5.402136594e-03
8.080109954e-03,-4.404208157e-03
8.518425748e-03,-3.390956903e-03
8.951424621e-03,-2.270169323e-03
9.127945639e-03,-1.145109767e-03
9.206417948e-03,-4.248776895e-05
9.200522676e-03,1.167642302e-03
8.948657662e-03,2.316060476e-03
8.553403430e-03,3.403246170e-03
8.022778668e-03,4.465013277e-03
7.402365562e-03,5.441391841e-03
6.715469528e-03,6.347571500e-03
5.890159868e-03,7.104566786e-03
4.942489322e-03,7.804292720e-03
3.945101984e-03,8.357915096e-03
2.842256799e-03,8.765795268e-03
1.683633076e-03,9.049234912e-03
5.473759375e-04,9.171643294e-03
-6.252504536e-04,9.184957482e-03
-1.770431409e-03,9.015040472e-03
-2.934005810e-03,8.743998595e-03
-3.973994870e-03,8.374073543e-03
-4.941762891e-03,7.746183779e-03
-5.916413851e-03,7.091978565e-03
-6.709113717e-03,6.301642396e-03
-7.465420756e-03,5.386425182e-03
-8.053499274e-03,4.431857727e-03
-8.533154614e-03,3.353913780e-03
-8.950607851e-03,2.337539336e-03
-9.152343497e-03,1.081328257e-03
-9.182280861e-03,-9.297374345e-05
-9.099032730e-03,-1.123388764e-03
-8.908101358e-03,-2.346297028e-03
-8.551415056e-03,-3.405814292e-03
-8.069638163e-03,-4.481935408e-03
-7.416197564e-03,-5.479787942e-03
-6.699942984e-03,-6.355588324e-03
-5.863995757e-03,-7.168182172e-03
-4.867424723e-03,-7.775337901e-03
-3.865010571e-03,-8.342930116e-03
-2.804881195e-03,-8.753149770e-03
-1.727701514e-03,-9.056616575e-03
-5.642789765e-04,-9.215061553e-03
6.205084501e-04,-9.177277796e-03
1.765860245e-03,-9.031121619e-03
2.903845161e-03,-8.719472215e-03
3.939818591e-03,-8.279015310e-03
4.985983483e-03,-7.769167423e-03
5.916451570e-03,-7.085935678e-03
6.729771383e-03,-6.271016318e-03
7.552722003e-03,-5.393658765e-03
8.126765490e-03,-4.432788119e-03
8.588230237e-03,-3.322599689e-03
8.972585201e-03,-2.194653964e-03
9.140870534e-03,-1.098601497e-03
9.245241061e-03,8.553565567e-05
9.110562503e-03,1.200000639e-03
8.863358758e-03,2.388006309e-03
8.480437100e-03,3.499751445e-03
8.021943271e-03,4.479253199e-03
7.445000578e-03,5.438600667e-03
6.654925179e-03,6.374105345e-03
5.846257322e-03,7.162286434e-03
4.871663637e-03,7.724035531e-03
3.870478831e-03,8.368514478e-03
2.794637810e-03,8.801215328e-03
1.668885117e-03,9.010298178e-03
5.488474271e-04,9.236877784e-03
-6.632762961e-04,9.191076271e-03
-1.769671915e-03,9.053995833e-03
-2.844620496e-03,8.743201382e-03
-4.007539712e-03,8.307728916e-03
-4.988717381e-03,7.814222947e-03
-5.904290825e-03,7.070779335e-03
-6.783062592e-03,6.245725788e-03
-7.499597035e-03,5.349068437e-03
-8.085278794e-03,4.395896569e-03
-8.602959104e-03,3.326691221e-03
-8.999959566e-03,2.188483253e-03
-9.181350470e-03,1.027998980e-03
-9.174918756e-03,-6.720387319e-05
-9.046724066e-03,-1.218019170e-03
-8.897610940e-03,-2.393526724e-03
-8.504963480e-03,-3.484281944e-03
-7.986167446e-03,-4.516443703e-03
-7.437434047e-03,-5.447415635e-03
-6.674747448e-03,-6.360325962e-03
-5.773993675e-03,-7.174542639e-03
-4.842115566e-03,-7.859482430e-03
-3.771647578e-03,-8.379503153e-03
-2.706572181e-03,-8.805216290e-03
-1.686068135e-03,-9.058215655e-03
-5.134227686e-04,-9.169132449e-03
6.791208289e-04,-9.213984013e-03
1.822293852e-03,-9.068126790e-03
2.929951996e-03,-8.728215471e-03
4.052524455e-03,-8.304918185e-03
5.006812047e-03,-7.770838216e-03
5.932367407e-03,-7.078312803e-03
6.784757134e-03,-6.329889875e-03
7.501604967e-03,-5.349068437e-03
8.135038428e-03,-4.352772608e-03
8.550242521e-03,-3.342141863e-03
8.902780712e-03,-2.201517811e-03
9.098249488e-03,-1.111322665e-03
9.239701554e-03,7.043637743e-05
9.166436270e-03,1.236146782e-03
8.895437233e-03,2.282202244e-03
8.542135358e-03,3.392181592e-03
8.066273294e-03,4.503798671e-03
7.414991967e-03,5.433820654e-03
6.639583968e-03,6.343906745e-03
5.828590132e-03,7.150998805e-03
4.855073988e-03,7.800295949e-03
3.867820604e-03,8.379579522e-03
2.781418152e-03,8.758447133e-03
1.684691641e-03,9.092283435e-03
5.857008509e-04,9.217890911e-03
-6.449635257e-04,9.150240570e-03
-1.820380916e-03,9.045053273e-03
-2.952451585e-03,8.726820350e-03
-4.007986281e-03,8.361599408e-03
-4.978972487e-03,7.799830753e-03
-5.927179474e-03,7.042071316e-03
-6.701860577e-03,6.259562448e-03
-7.465401664e-03,5.353601649e-03
-8.158558980e-03,4.373135976e-03
-8.587561548e-03,3.381805262e-03
-8.999010548e-03,2.241219161e-03
-9.137447923e-03,1.068664016e-03
-9.163911454e-03,-6.742696860e-05
-9.148902260e-03,-1.239811303e-03
-8.897368796e-03,-2.366361441e-03
-8.570658043e-03,-3.453229088e-03
-8.009450510e-03,-4.495543893e-03
-7.394163404e-03,-5.458442029e-03
-6.706934888e-03,-6.351497024e-03
-5.825281609e-03,-7.142388262e-03
-4.920791835e-03,-7.813867182e-03
-3.889038460e-03,-8.385194466e-03
-2.759531140e-03,-8.815013804e-03
-1.654326916e-03,-9.064220823e-03
-4.396399600e-04,-9.160801768e-03
6.882344605e-04,-9.197507985e-03
