I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.872913335e-03,6.133566145e-03
-7.642890792e-03,5.133216735e-03
-8.216648363e-03,4.172198474e-03
-8.619283326e-03,3.084362485e-03
-8.998023346e-03,1.981299138e-03
-9.228821844e-03,8.314473671e-04
-9.186428972e-03,-3.164486843e-04
-9.088732302e-03,-1.454713638e-03
-8.859342895e-03,-2.643217798e-03
-8.371006697e-03,-3.645166755e-03
-7.881887257e-03,-4.733188078e-03
-7.253997494e-03,-5.704544485e-03
-6.463267375e-03,-6.523626857e-03
-5.590984132e-03,-7.335237693e-03
-4.668737296e-03,-7.918631658e-03
-3.604444908e-03,-8.455835283e-03
-2.524341224e-03,-8.870668709e-03
-1.411366742e-03,-9.065934457e-03
-2.234559652e-04,-9.195856750e-03
9.056811105e-04,-9.181017987e-03
2.095414558e-03,-9.023517370e-03
3.186336020e-03,-8.634235710e-03
4.238917958e-03,-8.146995679e-03
5.222212523e-03,-7.616726682e-03
6.116046105e-03,-6.891505793e-03
6.961833220e-03,-6.048158742e-03
7.653969340e-03,-5.127824377e-03
8.229517378e-03,-4.135753028e-03
8.691044524e-03,-3.082558746e-03
8.956560865e-03,-1.967035234e-03
9.146020748e-03,-8.085017907e-04
9.227668867e-03,3.606832470e-04
9.094922803e-03,1.460846397e-03
8.806180209e-03,2.539777663e-03
8.384971879e-03,3.693122882e-03
7.884920575e-03,4.743730184e-03
7.262812462e-03,5.731804762e-03
6.499010138e-03,6.601691246e-03
5.565024447e-03,7.282909937e-03
4.601832479e-03,7.970399223e-03
3.553678747e-03,8.515691385e-03
2.509821206e-03,8.853893727e-03
1.461999840e-03,9.123502299e-03
2.212582331e-04,9.204518981e-03
-9.356185910e-04,9.145313874e-03
-2.031842014e-03,8.954700083e-03
-3.166513750e-03,8.637007326e-03
-4.235885106e-03,8.199005388e-03
-5.196570884e-03,7.553353440e-03
-6.096318830e-03,6.846881937e-03
-6.948371418e-03,6.019426975e-03
-7.638219744e-03,5.121335853e-03
-8.234539069e-03,4.103865009e-03
-8.697456680e-03,3.071683925e-03
-9.040606208e-03,1.999616623e-03
-9.227222763e-03,7.709031343e-04
-9.202121757e-03,-3.853044182e-04
-9.112755768e-03,-1.521485625e-03
-8.827378973e-03,-2.610214055e-03
-8.442634717e-03,-3.678654786e-03
-7.941933349e-03,-4.674276803e-03
-7.240849547e-03,-5.672504194e-03
-6.459308788e-03,-6.588913035e-03
-5.624363199e-03,-7.272386458e-03
-4.682180006e-03,-7.917420939e-03
-3.643510165e-03,-8.496372029e-03
-2.551824786e-03,-8.882123046e-03
-1.371052931e-03,-9.082594886e-03
-2.939303231e-04,-9.178635664e-03
8.600652800e-04,-9.141074494e-03
2.055789111e-03,-8.956280537e-03
3.161050146e-03,-8.639888838e-03
4.231945146e-03,-8.193518035e-03
5.170221906e-03,-7.596254349e-03
6.113387644e-03,-6.902442314e-03
6.889592856e-03,-6.117607467e-03
7.603279315e-03,-5.105439108e-03
8.229854517e-03,-4.085623194e-03
8.647212759e-03,-3.041186370e-03
9.033855982e-03,-1.962036826e-03
9.170527570e-03,-8.269142709e-04
9.136650711e-03,3.985999501e-04
9.032498114e-03,1.526132575e-03
8.834294975e-03,2.617020626e-03
8.443005383e-03,3.687469522e-03
7.905653678e-03,4.749734886e-03
7.226215210e-03,5.643235985e-03
6.451054476e-03,6.526474841e-03
5.612520035e-03,7.349757943e-03
4.583942238e-03,7.919263095e-03
3.652510000e-03,8.501617238e-03
2.570716664e-03,8.848150261e-03
1.358668786e-03,9.003325365e-03
2.560705761e-04,9.176053107e-03
-9.061652818e-04,9.135943837e-03
-2.053354168e-03,8.969295770e-03
-3.170216223e-03,8.643795736e-03
-4.189846572e-03,8.151120506e-03
-5.189707037e-03,7.605382241e-03
-6.178284995e-03,6.875424180e-03
-6.971634924e-03,6.040179171e-03
-7.591977250e-03,5.154638551e-03
-8.233608678e-03,4.143357277e-03
-8.735112846e-03,3.097753040e-03
-8.964891545e-03,1.971164951e-03
-9.148811921e-03,8.564577438e-04
-9.198291227e-03,-3.401347494e-04
-9.068720974e-03,-1.530822366e-03
-8.778383955e-03,-2.588754054e-03
-8.406687528e-03,-3.750671865e-03
-7.905483246e-03,-4.773815162e-03
-7.261971943e-03,-5.672300234e-03
-6.525672507e-03,-6.538018584e-03
-5.614561029e-03,-7.327633444e-03
-4.599435255e-03,-7.931238972e-03
-3.555928823e-03,-8.461004123e-03
-2.532709623e-03,-8.889019489e-03
-1.373564010e-03,-9.069038555e-03
-2.598632127e-04,-9.235947393e-03
8.898556116e-04,-9.201548062e-03
2.095509553e-03,-8.950513788e-03
3.149558557e-03,-8.651062846e-03
4.241277464e-03,-8.189967833e-03
5.257096142e-03,-7.574220188e-03
6.177933421e-03,-6.851491053e-03
6.915980019e-03,-6.000834052e-03
7.607745938e-03,-5.056291353e-03
8.255941793e-03,-4.123758525e-03
8.656625636e-03,-3.086280078e-03
9.036366828e-03,-1.909206039e-03
9.188042954e-03,-8.218353032e-04
9.170565754e-03,3.828124027e-04
9.100723080e-03,1.562354737e-03
8.866876364e-03,2.600844018e-03
8.450685069e-03,3.753387136e-03
7.882689126e-03,4.772865679e-03
7.242524996e-03,5.676467903e-03
6.454918068e-03,6.540197413e-03
5.602309946e-03,7.302176673e-03
4.623458255e-03,7.933545858e-03
3.549829358e-03,8.398395032e-03
2.495837398e-03,8.855996653e-03
1.404170762e-03,9.097822942e-03
2.668550878e-04,9.145389311e-03
-9.374033543e-04,9.179865010e-03
-2.075815573e-03,8.981029503e-03
-3.185538575e-03,8.662739769e-03
-4.258109257e-03,8.185282350e-03
-5.226878449e-03,7.514359429e-03
-6.168691907e-03,6.835015491e-03
-6.937919185e-03,6.064055488e-03
-7.608453277e-03,5.158972461e-03
-8.222250268e-03,4.138302058e-03
-8.649539202e-03,3.091781633e-03
-9.021637961e-03,2.006883733e-03
-9.210452437e-03,8.074243087e-04
-9.217425250e-03,-3.909577499e-04
-9.066731669e-03,-1.536285854e-03
-8.805159479e-03,-2.699841280e-03
-8.449978195e-03,-3.750728909e-03
-7.898381911e-03,-4.755146336e-03
-7.259703241e-03,-5.710662808e-03
-6.456945091e-03,-6.555386819e-03
-5.570734851e-03,-7.396598347e-03
-4.641049542e-03,-8.029737510e-03
-3.564558225e-03,-8.453457616e-03
-2.508297330e-03,-8.850974962e-03
-1.383327995e-03,-9.115024470e-03
-1.802419429e-04,-9.221013635e-03
9.640133940e-04,-9.125643410e-03
2.103840001e-03,-8.978760801e-03
3.166143550e-03,-8.714079857e-03
4.312573001e-03,-8.171911351e-03
5.272081587e-03,-7.571001537e-03
6.123336963e-03,-6.881632842e-03
6.962559186e-03,-6.050911732e-03
7.661502343e-03,-5.112112965e-03
8.260218427e-03,-4.075133242e-03
8.642603643e-03,-2.993377624e-03
9.027143940e-03,-1.894424786e-03
9.214690886e-03,-7.691563223e-04
9.166606702e-03,3.870322253e-04
9.033353068e-03,1.590659376e-03
8.785726503e-03,2.667952795e-03
8.384136483e-03,3.753686091e-03
7.854238153e-03,4.819578025e-03
7.168590091e-03,5.737994332e-03
6.373009179e-03,6.587688345e-03
5.539980717e-03,7.344569545e-03
4.587013274e-03,8.050466888e-03
3.522810992e-03,8.511808701e-03
2.465747995e-03,8.831209503e-03
1.292917412e-03,9.086648934e-03
1.193606804e-04,9.177558124e-03
-9.140495677e-04,9.114763699e-03
-2.092813374e-03,8.953451179e-03
-3.281469457e-03,8.640501648e-03
-4.281349014e-03,8.204302751e-03
-5.241664592e-03,7.568841800e-03
-6.167780142e-03,6.800469011e-03
-6.964268163e-03,6.013441365e-03
-7.750996854e-03,5.093481857e-03
-8.268363774e-03,4.105853848e-03
-8.667837828e-03,3.004313912e-03
-9.005869739e-03,1.921144081e-03
-9.165619500e-03,8.344615344e-04
-9.200095199e-03,-4.125457490e-04
-9.055667557e-03,-1.597019960e-03
-8.791902103e-03,-2.744541038e-03
-8.378501981e-03,-3.808315843e-03
-7.872588933e-03,-4.762138240e-03
-7.149475161e-03,-5.811279174e-03
-6.340209395e-03,-6.641591899e-03
-5.520248786e-03,-7.378005423e-03
-4.555737134e-03,-8.070459589e-03
-3.529005451e-03,-8.495294489e-03
-2.398287645e-03,-8.886290714e-03
-1.299387193e-03,-9.130959399e-03
-1.244349114e-04,-9.155893698e-03
1.043449505e-03,-9.152063169e-03
2.115963027e-03,-8.965185843e-03
3.242233070e-03,-8.598625660e-03
4.253552295e-03,-8.110659197e-03
5.272494629e-03,-7.485186215e-03
6.166441832e-03,-6.748141255e-03
7.051033434e-03,-5.904176738e-03
7.746943273e-03,-5.025703926e-03
8.265037090e-03,-4.030319396e-03
8.757573552e-03,-3.000554629e-03
8.947988041e-03,-1.887356979e-03
9.122832678e-03,-7.006708765e-04
9.208126925e-03,4.785012570e-04
9.067068808e-03,1.592999441e-03
8.761143312e-03,2.663263120e-03
8.385992609e-03,3.761864733e-03
7.826384157e-03,4.828411620e-03
7.185697556e-03,5.827622022e-03
6.410327740e-03,6.599792279e-03
5.445497576e-03,7.362160832e-03
4.550287966e-03,8.028564975e-03
3.505181754e-03,8.481552824e-03
2.384470077e-03,8.858432062e-03
1.352512278e-03,9.057228453e-03
1.763354085e-04,9.188712575e-03
-1.005442697e-03,9.156230837e-03
-2.124032471e-03,8.924316615e-03
-3.271909663e-03,8.596746251e-03
-4.261028487e-03,8.104967885e-03
-5.298990756e-03,7.540931460e-03
-6.257815752e-03,6.810118910e-03
-6.979035214e-03,5.946128163e-03
-7.683854550e-03,5.058299284e-03
-8.300181478e-03,4.044915549e-03
-8.734908886e-03,2.960819984e-03
-9.002470411e-03,1.845818595e-03
-9.159781039e-03,7.577974466e-04
-9.169098921e-03,-4.161532561e-04
-9.074838832e-03,-1.621731324e-03
-8.791100234e-03,-2.719625598e-03
-8.355072699e-03,-3.858616808e-03
-7.857641205e-03,-4.839419387e-03
-7.189399563e-03,-5.761144217e-03
-6.410384551e-03,-6.677239668e-03
-5.500241648e-03,-7.368687540e-03
-4.538758192e-03,-7.987729274e-03
-3.488278715e-03,-8.542989381e-03
-2.409480512e-03,-8.925170638e-03
-1.295352471e-03,-9.118703194e-03
