I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.618141007e-04,9.191617370e-03
-8.473108755e-04,9.163018316e-03
-2.026596805e-03,8.939600550e-03
-3.186468966e-03,8.595203049e-03
-4.232092295e-03,8.169865236e-03
-5.218306091e-03,7.622322999e-03
-6.175009534e-03,6.877374835e-03
-6.982381456e-03,6.065579131e-03
-7.670853287e-03,5.180541426e-03
-8.185524493e-03,4.178169649e-03
-8.633789606e-03,3.132878570e-03
-8.939282969e-03,1.991784433e-03
-9.096707217e-03,8.636537823e-04
-9.185945615e-03,-2.852058678e-04
-9.107695892e-03,-1.448130002e-03
-8.903672919e-03,-2.556941705e-03
-8.390715346e-03,-3.671292681e-03
-7.867310196e-03,-4.690847360e-03
-7.281200960e-03,-5.680089351e-03
-6.486103870e-03,-6.506410427e-03
-5.584196653e-03,-7.261378691e-03
-4.642649088e-03,-7.953533903e-03
-3.640016774e-03,-8.392931893e-03
-2.545316936e-03,-8.833516389e-03
-1.453242148e-03,-9.079676121e-03
-2.583774913e-04,-9.185683914e-03
8.913080674e-04,-9.193848819e-03
2.045616973e-03,-8.958810940e-03
3.133120714e-03,-8.608593605e-03
4.193060100e-03,-8.122801781e-03
5.254438147e-03,-7.567038294e-03
6.094458047e-03,-6.843568757e-03
6.902086549e-03,-5.995313637e-03
7.627976593e-03,-5.168399308e-03
8.220351301e-03,-4.207585007e-03
8.682077751e-03,-3.096395405e-03
8.976064622e-03,-1.993702259e-03
9.134215303e-03,-8.362082881e-04
9.158404544e-03,3.625059908e-04
9.108384140e-03,1.417855499e-03
8.831376210e-03,2.590277698e-03
8.391161449e-03,3.672109218e-03
7.858196273e-03,4.732328933e-03
7.259517908e-03,5.727210082e-03
6.490565836e-03,6.452706177e-03
5.599499680e-03,7.264241111e-03
4.669017158e-03,7.960189134e-03
3.528298112e-03,8.523746394e-03
2.478787210e-03,8.827754296e-03
1.386470278e-03,9.020266123e-03
2.352420270e-04,9.194313549e-03
-8.622629684e-04,9.137633257e-03
-2.067950089e-03,8.970354684e-03
-3.111603903e-03,8.604278788e-03
-4.171752371e-03,8.112387732e-03
-5.244170781e-03,7.559490856e-03
-6.116364151e-03,6.911256816e-03
-6.919454783e-03,6.090257317e-03
-7.673478220e-03,5.134108942e-03
-8.257038891e-03,4.108065739e-03
-8.654669859e-03,3.051301697e-03
-8.960780688e-03,1.998610329e-03
-9.110225365e-03,8.206628263e-04
-9.184008464e-03,-3.320463584e-04
-9.069185704e-03,-1.476595993e-03
-8.784687147e-03,-2.592342673e-03
-8.407171816e-03,-3.685513977e-03
-7.855671458e-03,-4.728070926e-03
-7.209165022e-03,-5.683027674e-03
-6.433686242e-03,-6.582276896e-03
-5.587860942e-03,-7.257401012e-03
-4.628347233e-03,-7.930996828e-03
-3.596318420e-03,-8.469966240e-03
-2.514990279e-03,-8.863027208e-03
-1.380646019e-03,-9.120862931e-03
-2.407672000e-04,-9.188546799e-03
9.071288514e-04,-9.158628061e-03
2.024959307e-03,-8.925279602e-03
3.166703507e-03,-8.584513329e-03
4.203213379e-03,-8.173159324e-03
5.194155034e-03,-7.587866858e-03
6.138455123e-03,-6.898853928e-03
6.872504950e-03,-6.079173647e-03
7.602629252e-03,-5.153466016e-03
8.216910064e-03,-4.148953594e-03
8.683008142e-03,-3.037896939e-03
8.996855468e-03,-1.995838247e-03
9.166232310e-03,-7.997630746e-04
9.229567833e-03,3.849484201e-04
9.041109122e-03,1.503671170e-03
8.799748495e-03,2.614153782e-03
8.388019167e-03,3.664765973e-03
7.816269062e-03,4.738765303e-03
7.224838715e-03,5.705047864e-03
6.494989619e-03,6.621736567e-03
5.623133853e-03,7.317385171e-03
4.607447889e-03,7.877501659e-03
3.560651792e-03,8.408885449e-03
2.496264409e-03,8.779779077e-03
1.420385437e-03,9.115062654e-03
2.138581185e-04,9.199871682e-03
-9.893181268e-04,9.099346586e-03
-2.036151942e-03,8.989602327e-03
-3.187176073e-03,8.657532744e-03
-4.251060076e-03,8.161221631e-03
-5.253654905e-03,7.580651902e-03
-6.187616847e-03,6.822166033e-03
-6.960162427e-03,6.043008529e-03
-7.642349694e-03,5.107128993e-03
-8.209082298e-03,4.067191854e-03
-8.681427687e-03,3.063666867e-03
-8.934597485e-03,1.928843209e-03
-9.125585668e-03,8.294205181e-04
-9.222224355e-03,-2.987244807e-04
-9.058828466e-03,-1.421818975e-03
-8.760493249e-03,-2.625555266e-03
-8.357042447e-03,-3.744017100e-03
-7.849106565e-03,-4.674001131e-03
-7.202116307e-03,-5.684200209e-03
-6.432698574e-03,-6.581422407e-03
-5.533881485e-03,-7.315173279e-03
-4.588256590e-03,-7.933374494e-03
-3.623298835e-03,-8.448231034e-03
-2.518521855e-03,-8.889376186e-03
-1.336226356e-03,-9.124024771e-03
-2.000974200e-04,-9.203907102e-03
9.012381779e-04,-9.122443385e-03
2.069900976e-03,-8.940308355e-03
3.214099444e-03,-8.668302558e-03
4.238358233e-03,-8.166053332e-03
5.205679685e-03,-7.539407816e-03
6.176424213e-03,-6.868095137e-03
7.017080206e-03,-6.033633836e-03
7.683275733e-03,-5.048815627e-03
8.209006861e-03,-4.009101540e-03
8.643235080e-03,-2.945606830e-03
8.986944333e-03,-1.899442053e-03
9.176366031e-03,-8.018469089e-04
9.181426838e-03,3.529840906e-04
9.036628529e-03,1.523047220e-03
8.815906011e-03,2.635148354e-03
8.399886079e-03,3.830872243e-03
7.858367637e-03,4.868630320e-03
7.192281075e-03,5.739038810e-03
6.394634955e-03,6.607154384e-03
5.583061837e-03,7.323057391e-03
4.587312229e-03,8.016755804e-03
3.507616697e-03,8.541338146e-03
2.499055583e-03,8.846512996e-03
1.310005551e-03,9.075622074e-03
8.406891720e-05,9.173300117e-03
-9.761175024e-04,9.113425389e-03
-2.130483277e-03,8.904270828e-03
-3.284668783e-03,8.594776504e-03
-4.335812759e-03,8.089218289e-03
-5.328742787e-03,7.477805018e-03
-6.165995728e-03,6.830031518e-03
-6.964994594e-03,5.978595465e-03
-7.723646238e-03,5.028846208e-03
-8.235004731e-03,4.042390268e-03
-8.663579822e-03,2.937798388e-03
-9.019853547e-03,1.821216429e-03
-9.124636650e-03,7.201798144e-04
-9.207570925e-03,-4.555936321e-04
-9.072907269e-03,-1.546866260e-03
-8.736992255e-03,-2.669827780e-03
-8.387668058e-03,-3.823956242e-03
-7.847506553e-03,-4.817494191e-03
-7.160814945e-03,-5.738981999e-03
-6.373174954e-03,-6.596241612e-03
-5.520101637e-03,-7.344588637e-03
-4.553933162e-03,-7.989794016e-03
-3.505870001e-03,-8.476402611e-03
-2.446243772e-03,-8.851853199e-03
-1.283993595e-03,-9.053773247e-03
-1.514721516e-04,-9.174956940e-03
9.605530649e-04,-9.170438163e-03
2.176991431e-03,-8.936306462e-03
3.258561948e-03,-8.637862280e-03
4.312885925e-03,-8.094463497e-03
5.273405928e-03,-7.556794677e-03
6.152011920e-03,-6.853613071e-03
7.003466599e-03,-5.977015011e-03
7.650342770e-03,-5.120481364e-03
8.225686848e-03,-4.058714025e-03
8.659801446e-03,-2.998622600e-03
8.978461847e-03,-1.909282058e-03
9.162420407e-03,-7.295688265e-04
9.226367809e-03,4.295579565e-04
9.099536575e-03,1.596198766e-03
8.760901168e-03,2.690599533e-03
8.357189596e-03,3.731518984e-03
7.842000574e-03,4.774802364e-03
7.207304239e-03,5.694467109e-03
6.424591411e-03,6.527680438e-03
5.524933804e-03,7.324600127e-03
4.579888191e-03,8.029049262e-03
3.547707573e-03,8.473796770e-03
2.409447217e-03,8.804566227e-03
1.256453223e-03,9.073149413e-03
1.421591151e-04,9.171814658e-03
-9.422355215e-04,9.174733423e-03
-2.154193120e-03,8.908472024e-03
-3.261348233e-03,8.577630855e-03
-4.272444174e-03,8.176819421e-03
-5.332644563e-03,7.537622936e-03
-6.209689192e-03,6.783674937e-03
-7.038705982e-03,5.968238227e-03
-7.680470124e-03,5.074884277e-03
-8.240059949e-03,3.991975449e-03
-8.683587424e-03,2.934974153e-03
-8.977925405e-03,1.853774069e-03
-9.201580659e-03,6.988148671e-04
-9.213576093e-03,-4.444911028e-04
-9.051337838e-03,-1.610571751e-03
-8.776949719e-03,-2.735859249e-03
-8.405520581e-03,-3.820049809e-03
-7.842280902e-03,-4.758250434e-03
-7.191554643e-03,-5.732806399e-03
-6.419142243e-03,-6.660374347e-03
-5.468889605e-03,-7.310578600e-03
-4.521038849e-03,-7.950074039e-03
-3.539918223e-03,-8.459015749e-03
-2.441093558e-03,-8.878496476e-03
-1.243717852e-03,-9.115803055e-03
-9.552272240e-05,-9.178264998e-03
9.698708309e-04,-9.151840582e-03
2.180523006e-03,-8.906425908e-03
3.254209179e-03,-8.577687666e-03
4.314485937e-03,-8.063799702e-03
5.341872573e-03,-7.502388209e-03
6.126830354e-03,-6.800264586e-03
6.959749386e-03,-5.931660067e-03
7.687775418e-03,-4.994109739e-03
8.259625174e-03,-4.010886420e-03
8.729274385e-03,-2.972682007e-03
9.009107016e-03,-1.807697816e-03
9.164134040e-03,-7.237113896e-04
9.135402739e-03,3.897283459e-04
9.042836726e-03,1.590284402e-03
8.823344484e-03,2.691230737e-03
8.377700113e-03,3.724935232e-03
7.863944396e-03,4.762679338e-03
7.182127796e-03,5.718585104e-03
6.435731892e-03,6.529987324e-03
5.557216238e-03,7.314019836e-03
4.591157194e-03,8.022950031e-03
3.583488055e-03,8.488378488e-03
2.432540059e-03,8.889675140e-03
1.291004475e-03,9.134661406e-03
1.360406168e-04,9.202791378e-03
-9.936328279e-04,9.122501127e-03
-2.166596241e-03,8.896182291e-03
-3.274719696e-03,8.637747727e-03
-4.296766128e-03,8.136918768e-03
-5.279073492e-03,7.526225876e-03
-6.154632196e-03,6.859712303e-03
-6.957741454e-03,5.965281278e-03
-7.648933213e-03,5.036208313e-03
-8.224888705e-03,4.118532408e-03
-8.713448420e-03,2.990776440e-03
-9.005186148e-03,1.796505065e-03
-9.136185981e-03,7.349610678e-04
-9.172981605e-03,-4.363267508e-04
-9.050388820e-03,-1.606223756e-03
-8.808747865e-03,-2.651643241e-03
-8.381791413e-03,-3.789125010e-03
-7.860503159e-03,-4.771508276e-03
