I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.853422844e-03,-9.035270661e-03
-7.533877506e-04,-9.214187972e-03
4.842637572e-04,-9.151617065e-03
1.664480078e-03,-9.078000672e-03
2.729313681e-03,-8.805249818e-03
3.780087223e-03,-8.374965750e-03
4.812642932e-03,-7.896393538e-03
5.720384419e-03,-7.208087482e-03
6.606803276e-03,-6.344837137e-03
7.424043491e-03,-5.525569897e-03
8.015658706e-03,-4.594394471e-03
8.517423645e-03,-3.517361823e-03
8.920001797e-03,-2.415451920e-03
9.143419564e-03,-1.277072937e-03
9.255546145e-03,-1.177420563e-04
9.128709324e-03,1.060314593e-03
8.923685178e-03,2.194226719e-03
8.646562696e-03,3.272469621e-03
8.110716939e-03,4.302044399e-03
7.537437603e-03,5.305574276e-03
6.804631557e-03,6.252124440e-03
5.969073623e-03,7.001164369e-03
5.062652286e-03,7.670374122e-03
4.009865690e-03,8.276082575e-03
2.978653414e-03,8.727954701e-03
1.866941457e-03,9.032759815e-03
7.040362689e-04,9.150724858e-03
-4.408076638e-04,9.196321480e-03
-1.588964718e-03,9.098065086e-03
-2.670630114e-03,8.771187626e-03
-3.731632838e-03,8.358731866e-03
-4.734991584e-03,7.833651267e-03
-5.725833587e-03,7.185398135e-03
-6.686220411e-03,6.439135410e-03
-7.325212471e-03,5.514040124e-03
-7.957920432e-03,4.511013627e-03
-8.540891111e-03,3.509292379e-03
-8.879834786e-03,2.431277419e-03
-9.166085161e-03,1.300023287e-03
-9.187691845e-03,1.323381730e-04
-9.159092791e-03,-1.034022542e-03
-9.008086286e-03,-2.177622868e-03
-8.614171296e-03,-3.231334733e-03
-8.155548945e-03,-4.310208838e-03
-7.616019342e-03,-5.301221740e-03
-6.829419173e-03,-6.180273835e-03
-5.910817534e-03,-7.074258756e-03
-5.053168163e-03,-7.708324119e-03
-4.073685501e-03,-8.284522220e-03
-3.020751756e-03,-8.728865534e-03
-1.913202810e-03,-8.988112211e-03
-7.629096508e-04,-9.180496447e-03
4.255612439e-04,-9.149106219e-03
1.593763707e-03,-9.038189426e-03
2.692830283e-03,-8.787606843e-03
3.775122110e-03,-8.367029019e-03
4.844289273e-03,-7.874060422e-03
5.722990260e-03,-7.179725915e-03
6.571582519e-03,-6.404213607e-03
7.398477755e-03,-5.558815785e-03
8.038547821e-03,-4.542944487e-03
8.587190881e-03,-3.496908117e-03
8.894748986e-03,-2.406024840e-03
9.086221457e-03,-1.261119265e-03
9.208890609e-03,-6.455995754e-05
9.134846739e-03,1.069390215e-03
8.897336200e-03,2.183760284e-03
8.592469618e-03,3.308283631e-03
8.144987747e-03,4.338826984e-03
7.514046039e-03,5.365762394e-03
6.803592201e-03,6.264209747e-03
5.922252312e-03,7.044155151e-03
4.994574934e-03,7.731473539e-03
4.040695727e-03,8.265630342e-03
2.951744245e-03,8.746285923e-03
1.843027538e-03,9.024300613e-03
6.878594868e-04,9.163185023e-03
-4.639953258e-04,9.249779396e-03
-1.651464612e-03,9.083506651e-03
-2.788519254e-03,8.810608648e-03
-3.870402928e-03,8.437726647e-03
-4.957014229e-03,7.804311812e-03
-5.816690158e-03,7.156205829e-03
-6.643305533e-03,6.411428563e-03
-7.386278827e-03,5.445426330e-03
-7.993923500e-03,4.491846543e-03
-8.503050543e-03,3.446626477e-03
-8.856628090e-03,2.346372930e-03
-9.117199108e-03,1.238249592e-03
-9.193976410e-03,6.668173592e-05
-9.169023484e-03,-1.091182348e-03
-8.960761130e-03,-2.233111765e-03
-8.633566089e-03,-3.298239550e-03
-8.128996007e-03,-4.336353857e-03
-7.494314108e-03,-5.330508575e-03
-6.814281922e-03,-6.238752976e-03
-5.905852187e-03,-7.033071946e-03
-4.990649410e-03,-7.700828835e-03
-4.068307113e-03,-8.269555867e-03
-2.974338597e-03,-8.736564778e-03
-1.825602376e-03,-9.071345441e-03
-6.972342380e-04,-9.164376184e-03
4.744095786e-04,-9.117720649e-03
1.625822973e-03,-9.086553939e-03
2.745433478e-03,-8.798295632e-03
3.870383836e-03,-8.312100545e-03
4.814000800e-03,-7.845385000e-03
5.759957712e-03,-7.114610635e-03
6.676105317e-03,-6.342198234e-03
7.354186382e-03,-5.477333907e-03
8.011121303e-03,-4.480724689e-03
8.552957326e-03,-3.532703035e-03
8.896628395e-03,-2.389586996e-03
9.130456485e-03,-1.223800587e-03
9.219860658e-03,-1.023437435e-04
9.195651859e-03,1.084527466e-03
8.936292492e-03,2.203895943e-03
8.538527414e-03,3.304078011e-03
8.160533383e-03,4.348291550e-03
7.518840022e-03,5.338877439e-03
6.808296312e-03,6.254540756e-03
5.947039463e-03,6.999859121e-03
4.995372146e-03,7.715648040e-03
4.049918614e-03,8.264177479e-03
2.916452475e-03,8.736788295e-03
1.860860852e-03,9.035958908e-03
7.058969932e-04,9.182783775e-03
-4.544212134e-04,9.267388843e-03
-1.582718105e-03,9.032517672e-03
-2.792406827e-03,8.775260299e-03
-3.857686417e-03,8.339564316e-03
-4.890536424e-03,7.790902629e-03
-5.795619451e-03,7.184415590e-03
-6.561078131e-03,6.329515018e-03
-7.439926267e-03,5.472444929e-03
-8.093813434e-03,4.534685519e-03
-8.421583101e-03,3.492351389e-03
-8.852351457e-03,2.374691889e-03
-9.123910218e-03,1.190886949e-03
-9.174006991e-03,6.839054549e-05
-9.156060405e-03,-9.976865258e-04
-8.927121758e-03,-2.234075451e-03
-8.616254665e-03,-3.331988584e-03
-8.102329448e-03,-4.322502762e-03
-7.480610162e-03,-5.322102457e-03
-6.792157423e-03,-6.203964353e-03
-5.963420495e-03,-7.095419802e-03
-5.041880533e-03,-7.763699163e-03
-4.008451477e-03,-8.355589584e-03
-2.915707184e-03,-8.809288964e-03
-1.813740353e-03,-9.020266123e-03
-6.789736799e-04,-9.189419448e-03
4.814584390e-04,-9.220866486e-03
1.620226540e-03,-9.057228453e-03
2.717541764e-03,-8.749428205e-03
3.796415869e-03,-8.355053142e-03
4.903124645e-03,-7.868980989e-03
5.863345694e-03,-7.181382738e-03
6.656525191e-03,-6.358878221e-03
7.390204351e-03,-5.465695169e-03
8.057012223e-03,-4.463024437e-03
8.527890779e-03,-3.436012659e-03
8.871912956e-03,-2.337520476e-03
9.169858880e-03,-1.182556502e-03
9.214002639e-03,-1.926213554e-05
9.083615616e-03,1.149661839e-03
8.939377964e-03,2.260258188e-03
8.580740541e-03,3.394915722e-03
8.041058667e-03,4.465103615e-03
7.481189445e-03,5.406171083e-03
6.719280966e-03,6.295058411e-03
5.919461139e-03,7.050012704e-03
5.022912752e-03,7.737017702e-03
3.947370686e-03,8.316410705e-03
2.943935804e-03,8.722206578e-03
1.800425816e-03,9.070116095e-03
6.375634111e-04,9.209204465e-03
-5.034356727e-04,9.186482057e-03
-1.690715202e-03,9.085865691e-03
-2.778033726e-03,8.737528697e-03
-3.872244619e-03,8.370299824e-03
-4.932838958e-03,7.824095897e-03
-5.820278544e-03,7.091589272e-03
-6.680808961e-03,6.385169923e-03
-7.450411562e-03,5.510560703e-03
-7.999890484e-03,4.448665772e-03
-8.553033695e-03,3.394934814e-03
-8.965745568e-03,2.329227980e-03
-9.157417342e-03,1.185570611e-03
-9.223804809e-03,5.215681085e-05
-9.160450660e-03,-1.131125959e-03
-8.872377686e-03,-2.270468511e-03
-8.553085849e-03,-3.351312596e-03
-8.146810345e-03,-4.364582244e-03
-7.491489872e-03,-5.328909028e-03
-6.781538948e-03,-6.245374680e-03
-5.931603257e-03,-7.053487469e-03
-4.961400293e-03,-7.771934383e-03
-3.976116888e-03,-8.330730721e-03
-2.942075254e-03,-8.775331080e-03
-1.760914223e-03,-9.055837989e-03
-5.949996412e-04,-9.152713232e-03
5.126775359e-04,-9.204258211e-03
1.654939260e-03,-9.060338140e-03
2.824390074e-03,-8.754284121e-03
3.919682931e-03,-8.405795321e-03
4.889644217e-03,-7.814408280e-03
5.819291342e-03,-7.124796975e-03
6.652566139e-03,-6.372339558e-03
7.377426140e-03,-5.487767048e-03
8.030126803e-03,-4.497271962e-03
8.565061726e-03,-3.376526991e-03
8.921672590e-03,-2.327628201e-03
9.140756913e-03,-1.225082204e-03
9.149774909e-03,-3.958753223e-05
9.138302878e-03,1.082462724e-03
8.975822479e-03,2.220893744e-03
8.568541147e-03,3.388090059e-03
8.160941303e-03,4.436708521e-03
7.510509808e-03,5.346016493e-03
6.753424183e-03,6.241505966e-03
5.941068288e-03,7.084298413e-03
4.993739538e-03,7.763437927e-03
4.009476397e-03,8.289079182e-03
2.866488649e-03,8.722263388e-03
1.771271578e-03,9.126810357e-03
6.484950427e-04,9.238102473e-03
-5.968176411e-04,9.152509272e-03
-1.713793608e-03,9.124319069e-03
-2.835340798e-03,8.793891408e-03
-3.960386384e-03,8.360502310e-03
-4.932578187e-03,7.808569819e-03
-5.829539616e-03,7.095993962e-03
-6.725978572e-03,6.334460806e-03
-7.474249694e-03,5.411843769e-03
-8.053276688e-03,4.497086629e-03
-8.523594588e-03,3.435305553e-03
-8.908770978e-03,2.278870204e-03
-9.157270193e-03,1.159705804e-03
-9.190464392e-03,-6.398560345e-06
-9.136052802e-03,-1.103438437e-03
-8.914030157e-03,-2.260130132e-03
-8.537763730e-03,-3.400141839e-03
-8.063316345e-03,-4.420887679e-03
-7.465420756e-03,-5.423539318e-03
-6.730549969e-03,-6.318022963e-03
-5.861095618e-03,-7.080728654e-03
-4.891912919e-03,-7.746891119e-03
-3.908115439e-03,-8.323606104e-03
-2.849229611e-03,-8.750510402e-03
-1.759964856e-03,-9.065782651e-03
-6.472324021e-04,-9.152176790e-03
5.844002590e-04,-9.137989022e-03
1.729766373e-03,-9.025692008e-03
2.826934448e-03,-8.717188612e-03
3.888459411e-03,-8.325319737e-03
4.981445614e-03,-7.800609339e-03
5.917083006e-03,-7.101851515e-03
6.717999466e-03,-6.238549016e-03
7.502217311e-03,-5.454331171e-03
8.111272007e-03,-4.471112974e-03
8.561734110e-03,-3.366800956e-03
8.944413625e-03,-2.314797835e-03
9.183899499e-03,-1.176832011e-03
9.198642336e-03,-3.001342520e-05
9.157679044e-03,1.185717760e-03
8.950646035e-03,2.282738686e-03
8.590703830e-03,3.304524114e-03
8.060771972e-03,4.456753843e-03
