I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.385175839e-03,3.877133597e-03
7.804848254e-03,4.868687596e-03
7.053135894e-03,5.780691281e-03
6.354416255e-03,6.702919491e-03
5.477875005e-03,7.411607541e-03
4.493630957e-03,7.966938429e-03
3.450124757e-03,8.575495332e-03
2.362454776e-03,8.925152011e-03
1.250742935e-03,9.091760963e-03
1.016032547e-04,9.195277467e-03
-1.050313236e-03,9.127817117e-03
-2.204118995e-03,8.953304030e-03
-3.281080164e-03,8.641094901e-03
-4.344499204e-03,8.128549904e-03
-5.349623971e-03,7.495728321e-03
-6.267854944e-03,6.732263602e-03
-7.031918503e-03,5.924094003e-03
-7.695251610e-03,5.047439132e-03
-8.267433383e-03,4.007003736e-03
-8.704581298e-03,2.914240584e-03
-9.034582414e-03,1.747243688e-03
-9.209393524e-03,6.256396882e-04
-9.253571741e-03,-4.794885754e-04
-9.108811617e-03,-1.632235711e-03
-8.831152692e-03,-2.768288832e-03
-8.392447606e-03,-3.872913774e-03
-7.857940160e-03,-4.902920686e-03
-7.149531972e-03,-5.822395906e-03
-6.304523442e-03,-6.669412367e-03
-5.438970868e-03,-7.433902472e-03
-4.444725811e-03,-8.037450723e-03
-3.421563655e-03,-8.525156416e-03
-2.346947324e-03,-8.892014623e-03
-1.200817060e-03,-9.091538377e-03
-2.065766785e-05,-9.218616411e-03
1.111336867e-03,-9.125585668e-03
2.199139679e-03,-8.881358430e-03
3.351179650e-03,-8.597529493e-03
4.376145545e-03,-8.075922728e-03
5.358101334e-03,-7.441991009e-03
6.283049472e-03,-6.805785000e-03
7.007130887e-03,-5.989043042e-03
7.790009957e-03,-5.003370345e-03
8.336921223e-03,-3.995231818e-03
8.707724512e-03,-2.904571360e-03
9.062398225e-03,-1.738504972e-03
9.218559600e-03,-5.889191525e-04
9.183510207e-03,5.406641285e-04
9.029522538e-03,1.724056085e-03
8.764266968e-03,2.793389373e-03
8.333408274e-03,3.809692571e-03
7.868910208e-03,4.908963107e-03
7.143579889e-03,5.889248569e-03
6.246789359e-03,6.710096262e-03
5.439474247e-03,7.423597388e-03
4.496735521e-03,8.035684936e-03
3.429984441e-03,8.591372520e-03
2.317047911e-03,8.975006640e-03
1.166863949e-03,9.159221314e-03
2.746444443e-05,9.186595678e-03
-1.131125959e-03,9.102659300e-03
-2.281960100e-03,8.928184398e-03
-3.374628257e-03,8.560950868e-03
-4.409970250e-03,8.053851314e-03
-5.401467439e-03,7.469417527e-03
-6.299169268e-03,6.731855217e-03
-7.085750811e-03,5.921098869e-03
-7.729873993e-03,4.962444305e-03
-8.304045536e-03,3.880352015e-03
-8.692122065e-03,2.864162670e-03
-8.994529955e-03,1.650572289e-03
-9.205411188e-03,5.328890402e-04
-9.199966677e-03,-5.735587911e-04
-9.130214341e-03,-1.770284260e-03
-8.805045858e-03,-2.813102445e-03
-8.327850141e-03,-3.896846669e-03
-7.793024182e-03,-4.937040154e-03
-7.165614050e-03,-5.831191316e-03
-6.349731237e-03,-6.690572947e-03
-5.458774511e-03,-7.466517389e-03
-4.448015243e-03,-8.001266979e-03
-3.361555981e-03,-8.570677601e-03
-2.309087664e-03,-8.916375227e-03
-1.191874268e-03,-9.118537419e-03
-5.377543857e-05,-9.255527519e-03
1.163422479e-03,-9.124840610e-03
2.265465446e-03,-8.859680034e-03
3.393093124e-03,-8.543639444e-03
4.428734072e-03,-8.100340143e-03
5.348399282e-03,-7.417574059e-03
6.326187402e-03,-6.738434080e-03
7.158959284e-03,-5.913755391e-03
7.791163400e-03,-4.971667193e-03
8.309029043e-03,-3.913711756e-03
8.743889630e-03,-2.807933372e-03
9.051447734e-03,-1.733207726e-03
9.191413410e-03,-5.759748747e-04
9.253348224e-03,5.528631737e-04
9.063774720e-03,1.711244695e-03
8.705805987e-03,2.891774289e-03
8.356073871e-03,3.915795591e-03
7.769428194e-03,4.898605868e-03
7.131846156e-03,5.845996551e-03
6.328124087e-03,6.678042002e-03
5.408159923e-03,7.470960263e-03
4.499692935e-03,8.034869097e-03
3.381881397e-03,8.507398888e-03
2.320432337e-03,8.951386437e-03
1.237561344e-03,9.169787169e-03
7.737131455e-06,9.212740697e-03
-1.108436729e-03,9.128562175e-03
-2.288895193e-03,8.926413953e-03
-3.357763169e-03,8.553067222e-03
-4.358349834e-03,8.066425100e-03
-5.433839746e-03,7.448498625e-03
-6.303612143e-03,6.713666022e-03
-7.076005917e-03,5.876750220e-03
-7.725782227e-03,4.944387823e-03
-8.304159157e-03,3.962094896e-03
-8.750064299e-03,2.878293628e-03
-9.002936073e-03,1.776943798e-03
-9.141635150e-03,6.017304840e-04
-9.159857407e-03,-5.542017170e-04
-9.012714028e-03,-1.739065163e-03
-8.728566580e-03,-2.840196714e-03
-8.331177756e-03,-3.881652607e-03
-7.787000854e-03,-4.949613940e-03
-7.128110155e-03,-5.837442819e-03
-6.303987000e-03,-6.696354598e-03
-5.434656050e-03,-7.414635736e-03
-4.421576392e-03,-8.070274256e-03
-3.386233933e-03,-8.567368612e-03
-2.329190029e-03,-8.855029009e-03
-1.114070998e-03,-9.132743813e-03
-2.331582255e-05,-9.199572727e-03
1.146054361e-03,-9.143006988e-03
2.374003641e-03,-8.954306133e-03
3.387624864e-03,-8.564952761e-03
4.437378142e-03,-8.099148981e-03
5.469041411e-03,-7.444183808e-03
6.300194655e-03,-6.737337448e-03
7.117938250e-03,-5.886087194e-03
7.831847295e-03,-4.881351721e-03
8.352058008e-03,-3.899652045e-03
8.785038255e-03,-2.816097578e-03
9.056284092e-03,-1.740289736e-03
9.210082702e-03,-5.693010171e-04
9.224806912e-03,6.097808946e-04
9.048081934e-03,1.706948970e-03
8.747145534e-03,2.816952066e-03
8.280710317e-03,3.865366569e-03
7.709159516e-03,4.952101503e-03
7.047744002e-03,5.920614582e-03
6.310456898e-03,6.711510941e-03
5.465471651e-03,7.427466102e-03
4.434164613e-03,8.050656877e-03
3.408676479e-03,8.595834486e-03
2.311560558e-03,8.891606703e-03
1.120431582e-03,9.097713046e-03
4.499877832e-06,9.257796220e-03
-1.154626836e-03,9.138563648e-03
-2.269538119e-03,8.900345303e-03
-3.368471749e-03,8.568783291e-03
-4.468264990e-03,8.103259839e-03
-5.439511966e-03,7.471966557e-03
-6.351344753e-03,6.709483918e-03
-7.072621491e-03,5.864328239e-03
-7.722212933e-03,4.969118163e-03
-8.357972838e-03,3.951533698e-03
-8.733773604e-03,2.841179259e-03
-8.993262425e-03,1.749626594e-03
-9.186035022e-03,5.189099465e-04
-9.158015251e-03,-6.423385930e-04
-9.035793133e-03,-1.784192049e-03
-8.796026930e-03,-2.900702879e-03
-8.298857138e-03,-3.897573100e-03
-7.702893578e-03,-4.907031544e-03
-7.068866864e-03,-5.905515514e-03
-6.306066178e-03,-6.730887108e-03
-5.446670111e-03,-7.405616809e-03
-4.460029304e-03,-8.099187165e-03
-3.362524323e-03,-8.580569178e-03
-2.278927015e-03,-8.884353563e-03
-1.128035830e-03,-9.146505035e-03
4.200835519e-06,-9.234105237e-03
1.183486893e-03,-9.080027230e-03
2.314313781e-03,-8.896011859e-03
3.408453427e-03,-8.538043126e-03
4.480388016e-03,-8.018540218e-03
5.418740679e-03,-7.418988273e-03
6.359898485e-03,-6.649922114e-03
7.159367204e-03,-5.830559880e-03
7.800685242e-03,-4.834995139e-03
8.334205486e-03,-3.831299488e-03
8.744838648e-03,-2.854436636e-03
9.028743953e-03,-1.733725076e-03
9.166977368e-03,-5.937512615e-04
9.173409082e-03,5.849366426e-04
9.096854366e-03,1.775918528e-03
8.788646199e-03,2.920506056e-03
8.281284943e-03,3.962337039e-03
7.768237032e-03,4.946467001e-03
7.112360559e-03,5.923106801e-03
6.268339232e-03,6.753794383e-03
5.384359974e-03,7.506997325e-03
4.357533529e-03,8.088293485e-03
3.325893776e-03,8.554761298e-03
2.265631454e-03,8.909719996e-03
1.071901293e-03,9.068146348e-03
-6.123251524e-07,9.206322953e-03
-1.143956324e-03,9.133005515e-03
-2.366750734e-03,8.897368796e-03
-3.428351600e-03,8.574621752e-03
-4.461776000e-03,8.123827167e-03
-5.442934576e-03,7.491655648e-03
-6.311387289e-03,6.663108710e-03
-7.099288516e-03,5.880039651e-03
-7.763552014e-03,4.935203120e-03
-8.326435462e-03,3.853931790e-03
-8.781079203e-03,2.839916619e-03
-9.054219350e-03,1.741182175e-03
-9.218948893e-03,5.913162022e-04
-9.244387038e-03,-6.064155023e-04
-9.086330421e-03,-1.806416200e-03
-8.763431571e-03,-2.910110867e-03
-8.332572877e-03,-3.950641025e-03
-7.786141708e-03,-4.930014722e-03
-7.067955099e-03,-5.873422604e-03
-6.323733367e-03,-6.720880978e-03
-5.427759141e-03,-7.411588449e-03
-4.405361600e-03,-8.077746257e-03
-3.363117576e-03,-8.556565270e-03
-2.255350119e-03,-8.893168531e-03
-1.131106983e-03,-9.141857736e-03
-1.673688712e-05,-9.141445160e-03
1.132853795e-03,-9.107714519e-03
2.299233573e-03,-8.920110762e-03
3.371989122e-03,-8.526926860e-03
4.446396604e-03,-8.064283989e-03
5.435904488e-03,-7.491081487e-03
6.322043482e-03,-6.679565646e-03
7.131940685e-03,-5.794746336e-03
7.763959933e-03,-4.893754609e-03
8.346926421e-03,-3.856328782e-03
8.771448396e-03,-2.791030332e-03
9.053288959e-03,-1.673422870e-03
9.202848189e-03,-5.602632882e-04
9.223392233e-03,6.031782250e-04
9.025079198e-03,1.781889936e-03
8.742921054e-03,2.866431605e-03
8.369948715e-03,3.920813091e-03
7.708789315e-03,4.965771921e-03
7.096013054e-03,5.906426813e-03
6.289443001e-03,6.757976487e-03
5.369574297e-03,7.454541512e-03
4.477691837e-03,8.078063838e-03
3.401442431e-03,8.601767942e-03
2.232048661e-03,8.885003626e-03
1.098378445e-03,9.137320332e-03
8.458630873e-06,9.165510535e-03
-1.138711232e-03,9.087318555e-03
-2.332370263e-03,8.928460069e-03
-3.448691219e-03,8.535959758e-03
-4.450825509e-03,8.055004291e-03
-5.432686303e-03,7.446338888e-03
-6.350343581e-03,6.727056112e-03
-7.129149977e-03,5.836697761e-03
-7.752838545e-03,4.913520068e-03
-8.325077593e-03,3.914196044e-03
