I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.472184366e-03,-8.902709000e-03
-1.329068327e-03,-9.080160409e-03
-1.823399798e-04,-9.160412475e-03
9.661114309e-04,-9.120436385e-03
2.089034999e-03,-8.968887851e-03
3.166404553e-03,-8.634980768e-03
4.279659130e-03,-8.124809712e-03
5.289487541e-03,-7.527080365e-03
6.118072663e-03,-6.819322705e-03
6.990413181e-03,-6.056190003e-03
7.690433413e-03,-5.140042398e-03
8.245081641e-03,-4.044896457e-03
8.685001172e-03,-3.033767221e-03
9.023664519e-03,-1.878879382e-03
9.191446938e-03,-7.430114783e-04
9.135383181e-03,3.539334284e-04
9.102194570e-03,1.549287001e-03
8.809270337e-03,2.624753164e-03
8.397987112e-03,3.746266942e-03
7.923781872e-03,4.737815820e-03
7.160316687e-03,5.689127371e-03
6.434260402e-03,6.553939078e-03
5.602086894e-03,7.288919296e-03
4.618194420e-03,7.953757420e-03
3.632782726e-03,8.481813595e-03
2.488807542e-03,8.932238445e-03
1.283172402e-03,9.085737169e-03
1.958965877e-04,9.213723242e-03
-9.268608992e-04,9.184882045e-03
-2.143109450e-03,8.954827674e-03
-3.180255415e-03,8.642399684e-03
-4.243527073e-03,8.137734607e-03
-5.273514893e-03,7.584985346e-03
-6.138806231e-03,6.840241607e-03
-6.967002526e-03,6.031179801e-03
-7.666505408e-03,5.123362411e-03
-8.251124062e-03,4.093521740e-03
-8.696251549e-03,3.074209206e-03
-9.052453563e-03,1.978213666e-03
-9.207271971e-03,8.364503738e-04
-9.195110761e-03,-3.841509752e-04
-9.070211090e-03,-1.577140763e-03
-8.789855987e-03,-2.679886064e-03
-8.434916846e-03,-3.762908978e-03
-7.881459780e-03,-4.774669651e-03
-7.193804719e-03,-5.737548228e-03
-6.396495737e-03,-6.572717335e-03
-5.510783754e-03,-7.317423355e-03
-4.575502593e-03,-7.995314896e-03
-3.503358923e-03,-8.534863591e-03
-2.440258162e-03,-8.916878141e-03
-1.337954192e-03,-9.048731998e-03
-1.117944339e-04,-9.196098894e-03
1.014257316e-03,-9.185479954e-03
2.169406274e-03,-8.936567232e-03
3.234163858e-03,-8.635669015e-03
4.222722258e-03,-8.131915703e-03
5.252838600e-03,-7.589523215e-03
6.125012413e-03,-6.850024685e-03
6.989876740e-03,-5.949085113e-03
7.667768281e-03,-5.083865020e-03
8.205831051e-03,-4.087944515e-03
8.712689392e-03,-3.053328488e-03
9.040140547e-03,-1.920901937e-03
9.180553257e-03,-7.152337348e-04
9.148678742e-03,3.945842327e-04
9.099773131e-03,1.543149585e-03
8.820349351e-03,2.666220302e-03
8.349196054e-03,3.744202200e-03
7.885048166e-03,4.836983979e-03
7.197075058e-03,5.743073300e-03
6.417115219e-03,6.582908332e-03
5.578618962e-03,7.346990518e-03
4.565572366e-03,7.986224256e-03
3.548362525e-03,8.501522243e-03
2.454944421e-03,8.860050701e-03
1.300208387e-03,9.155466221e-03
1.738623687e-04,9.225737303e-03
-9.944350459e-04,9.125120938e-03
-2.115089679e-03,8.932940662e-03
-3.243125509e-03,8.661030792e-03
-4.339980427e-03,8.200286888e-03
-5.342408549e-03,7.516443264e-03
-6.244852673e-03,6.811049301e-03
-6.955752615e-03,6.041892804e-03
-7.677104790e-03,5.110679194e-03
-8.264457807e-03,4.048432689e-03
-8.679941297e-03,2.956875367e-03
-9.028743953e-03,1.915808767e-03
-9.207049385e-03,7.525333785e-04
-9.269045666e-03,-4.050697025e-04
-9.085808881e-03,-1.513677300e-03
-8.821317926e-03,-2.701735124e-03
-8.441518992e-03,-3.765249159e-03
-7.823165506e-03,-4.780398682e-03
-7.158603054e-03,-5.762245506e-03
-6.437701639e-03,-6.602170411e-03
-5.579938646e-03,-7.329902146e-03
-4.590060562e-03,-7.961214520e-03
-3.535233205e-03,-8.505950682e-03
-2.428358188e-03,-8.930135518e-03
-1.305671874e-03,-9.097210132e-03
-1.924931858e-04,-9.199483320e-03
9.641035576e-04,-9.210528806e-03
2.129609929e-03,-8.963993751e-03
3.215941135e-03,-8.576962166e-03
4.293904174e-03,-8.098631166e-03
5.277606659e-03,-7.536469493e-03
6.172522437e-03,-6.792342290e-03
7.007558364e-03,-6.008196156e-03
7.694900502e-03,-5.069084000e-03
8.271914907e-03,-4.050924908e-03
8.707890287e-03,-3.014054149e-03
9.067438543e-03,-1.844014856e-03
9.221925400e-03,-7.651216583e-04
9.138506837e-03,3.792238713e-04
9.065169841e-03,1.596331713e-03
8.820519783e-03,2.718994161e-03
8.421193808e-03,3.798181657e-03
7.910747081e-03,4.833561834e-03
7.203995716e-03,5.769384559e-03
6.451965775e-03,6.601724308e-03
5.530867260e-03,7.401435170e-03
4.563507624e-03,8.053684607e-03
3.584807739e-03,8.569879457e-03
2.444867278e-03,8.933406323e-03
1.253647963e-03,9.129881859e-03
1.337147260e-04,9.192751721e-03
-1.029166626e-03,9.169692174e-03
-2.182958182e-03,8.998302743e-03
-3.211996751e-03,8.611883037e-03
-4.299870692e-03,8.174925111e-03
-5.297314841e-03,7.546992972e-03
-6.176110823e-03,6.836411078e-03
-7.006831933e-03,6.032964215e-03
-7.668456528e-03,5.047604907e-03
-8.269033395e-03,4.038854036e-03
-8.753947914e-03,3.022797639e-03
-9.070937522e-03,1.899964293e-03
-9.191484191e-03,6.899622967e-04
-9.157251567e-03,-4.608909658e-04
-9.100684896e-03,-1.575374976e-03
-8.795305155e-03,-2.695896663e-03
-8.397579193e-03,-3.791061696e-03
-7.882371545e-03,-4.814390093e-03
-7.192242891e-03,-5.740690511e-03
-6.425872911e-03,-6.594789214e-03
-5.530402064e-03,-7.331611123e-03
-4.623605404e-03,-7.949703373e-03
-3.544437001e-03,-8.517532609e-03
-2.406618325e-03,-8.898318745e-03
-1.338068163e-03,-9.146319702e-03
-1.766344503e-04,-9.249408729e-03
9.728992009e-04,-9.219394997e-03
2.113936236e-03,-8.979022503e-03
3.259079298e-03,-8.583398536e-03
4.297677428e-03,-8.131748997e-03
5.323108751e-03,-7.489125710e-03
6.192639004e-03,-6.843255833e-03
6.994319614e-03,-6.021676585e-03
7.761392277e-03,-5.092998035e-03
8.297257125e-03,-4.082162865e-03
8.713282645e-03,-2.930545481e-03
9.021434002e-03,-1.864985796e-03
9.192153811e-03,-7.483135560e-04
9.187806398e-03,4.989738227e-04
9.108549915e-03,1.649081823e-03
8.826078847e-03,2.735878341e-03
8.401912637e-03,3.846474690e-03
7.841241546e-03,4.790755920e-03
7.141457871e-03,5.764566828e-03
6.415686570e-03,6.601391826e-03
5.499069113e-03,7.392639294e-03
4.575075116e-03,8.079421706e-03
3.530063899e-03,8.515881374e-03
2.414037241e-03,8.909886703e-03
1.245056395e-03,9.088637307e-03
2.424617742e-05,9.223320521e-03
-1.011855435e-03,9.142559953e-03
-2.153637819e-03,8.907930925e-03
-3.279366763e-03,8.613501675e-03
-4.297658801e-03,8.148870431e-03
-5.299493670e-03,7.532862015e-03
-6.178190000e-03,6.746764760e-03
-7.035525981e-03,5.978889763e-03
-7.715857122e-03,5.010751542e-03
-8.248821832e-03,4.001943395e-03
-8.739778772e-03,2.987800166e-03
-9.016620927e-03,1.844423008e-03
-9.173114784e-03,7.496901089e-04
-9.244182147e-03,-4.650775518e-04
-9.082257748e-03,-1.607448445e-03
-8.749001659e-03,-2.665698295e-03
-8.374225348e-03,-3.819864709e-03
-7.834766991e-03,-4.838227760e-03
-7.164925802e-03,-5.759696476e-03
-6.433463190e-03,-6.623872556e-03
-5.519674625e-03,-7.391467225e-03
-4.575630650e-03,-8.044742048e-03
-3.524894826e-03,-8.523542434e-03
-2.430271124e-03,-8.891905658e-03
-1.293662703e-03,-9.116453119e-03
-1.308144856e-04,-9.238012135e-03
9.734213818e-04,-9.170603938e-03
2.166653285e-03,-8.930805139e-03
3.264528466e-03,-8.622482419e-03
4.335760605e-03,-8.158596233e-03
5.354906898e-03,-7.516538259e-03
6.245858967e-03,-6.772966590e-03
7.021205034e-03,-5.961132701e-03
7.711670361e-03,-5.032709800e-03
8.316932246e-03,-4.015628248e-03
8.713856339e-03,-2.931698924e-03
9.002936073e-03,-1.798270852e-03
9.144458920e-03,-6.794008659e-04
9.161195718e-03,4.387286026e-04
9.058439173e-03,1.620335737e-03
8.790838532e-03,2.746923827e-03
8.364219218e-03,3.812445560e-03
7.860745303e-03,4.845537711e-03
7.205500733e-03,5.805644672e-03
6.382620893e-03,6.669317372e-03
5.523804110e-03,7.363428362e-03
4.561390262e-03,8.008520119e-03
3.528744448e-03,8.546506986e-03
2.340700710e-03,8.885991760e-03
1.202473650e-03,9.130755439e-03
1.201249033e-04,9.219561704e-03
-1.048172475e-03,9.170024656e-03
-2.196571790e-03,8.951927535e-03
-3.322006436e-03,8.568593301e-03
-4.331796896e-03,8.093718439e-03
-5.347634666e-03,7.476072293e-03
-6.278212648e-03,6.773393601e-03
-7.068235427e-03,5.919352174e-03
-7.716317195e-03,5.024436396e-03
-8.239560761e-03,4.047834780e-03
-8.781673387e-03,2.897408791e-03
-9.039898403e-03,1.784006949e-03
-9.158424102e-03,6.379146362e-04
-9.207514115e-03,-5.180888111e-04
-9.029470384e-03,-1.619239221e-03
-8.817377500e-03,-2.744616941e-03
-8.373442106e-03,-3.848591819e-03
-7.775095757e-03,-4.859407432e-03
-7.180119865e-03,-5.798576865e-03
-6.365385838e-03,-6.690388080e-03
-5.463720299e-03,-7.402735762e-03
-4.507819191e-03,-8.002050221e-03
-3.426267765e-03,-8.534678258e-03
-2.327015856e-03,-8.875743486e-03
-1.206769492e-03,-9.124081582e-03
-5.284508370e-05,-9.232932702e-03
1.107155113e-03,-9.152158163e-03
2.210612409e-03,-8.994026110e-03
3.346831538e-03,-8.649818599e-03
4.397083074e-03,-8.083252236e-03
5.352708977e-03,-7.445038296e-03
6.238496862e-03,-6.750186905e-03
6.979647558e-03,-5.952693056e-03
7.716170046e-03,-4.998851568e-03
8.297912776e-03,-3.994301427e-03
8.714939468e-03,-2.973726252e-03
9.050612338e-03,-1.868911320e-03
9.204926901e-03,-7.226338494e-04
9.202064946e-03,4.551474412e-04
9.054385126e-03,1.656966051e-03
8.765215985e-03,2.790004946e-03
