I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.544590738e-03,8.818621747e-03
-3.640030976e-03,8.443451487e-03
-4.720747005e-03,7.900950499e-03
-5.596082192e-03,7.301094476e-03
-6.450978573e-03,6.548751146e-03
-7.189528085e-03,5.670662504e-03
-7.882983424e-03,4.727981053e-03
-8.443451487e-03,3.684588242e-03
-8.803635836e-03,2.595503815e-03
-9.037947282e-03,1.444223453e-03
-9.188028984e-03,2.777867485e-04
-9.191076271e-03,-8.405230474e-04
-8.978405036e-03,-1.972930506e-03
-8.673230186e-03,-3.073558910e-03
-8.203542791e-03,-4.149348009e-03
-7.615350187e-03,-5.158131942e-03
-6.937867031e-03,-5.997710396e-03
-6.130922120e-03,-6.866015960e-03
-5.235546269e-03,-7.651012391e-03
-4.205876496e-03,-8.187124506e-03
-3.127486212e-03,-8.617797866e-03
-2.068396425e-03,-8.938076906e-03
-8.918824606e-04,-9.148551151e-03
2.951359784e-04,-9.211606346e-03
1.362964627e-03,-9.100703523e-03
2.508107573e-03,-8.766630664e-03
3.628505860e-03,-8.410001174e-03
4.633369390e-03,-7.971291430e-03
5.630889907e-03,-7.264520973e-03
6.468659732e-03,-6.547892001e-03
7.220880128e-03,-5.667410791e-03
7.896151394e-03,-4.681605380e-03
8.411785588e-03,-3.703480121e-03
8.822119795e-03,-2.572373254e-03
9.031535126e-03,-1.405286253e-03
9.151061997e-03,-3.044347686e-04
9.149794467e-03,8.362082881e-04
8.904157206e-03,1.918989001e-03
8.587281220e-03,3.030102933e-03
8.199005388e-03,4.219599068e-03
7.568955887e-03,5.167915020e-03
6.865550764e-03,6.062512752e-03
6.120009348e-03,6.867839023e-03
5.127881188e-03,7.546380628e-03
4.143319558e-03,8.165721782e-03
3.118728520e-03,8.632673882e-03
1.946676639e-03,8.993783966e-03
8.282717899e-04,9.155599400e-03
-3.057163849e-04,9.212180041e-03
-1.486934372e-03,9.076495655e-03
-2.636691090e-03,8.804210462e-03
-3.719433909e-03,8.433336392e-03
-4.777294584e-03,7.899592631e-03
-5.658093374e-03,7.287689950e-03
-6.477754563e-03,6.455535069e-03
-7.316046860e-03,5.593680311e-03
-7.934139110e-03,4.655811936e-03
-8.439863101e-03,3.607212100e-03
-8.855697699e-03,2.577969572e-03
-9.071250446e-03,1.395356143e-03
-9.188973345e-03,2.245144715e-04
-9.158053435e-03,-8.909900789e-04
-8.946070448e-03,-2.039313316e-03
-8.634867147e-03,-3.143924056e-03
-8.157595061e-03,-4.241704475e-03
-7.587643806e-03,-5.179777276e-03
-6.859693676e-03,-6.069599651e-03
-6.026864983e-03,-6.959882099e-03
-5.177864339e-03,-7.581449114e-03
-4.214444198e-03,-8.175072260e-03
-3.049165709e-03,-8.644758724e-03
-1.920830808e-03,-8.952820674e-03
-8.391085430e-04,-9.172312915e-03
3.673238971e-04,-9.172555059e-03
1.442941837e-03,-9.068554267e-03
2.569919219e-03,-8.810979314e-03
3.697399516e-03,-8.381345309e-03
4.695195239e-03,-7.862230763e-03
5.665327422e-03,-7.198413834e-03
6.484300364e-03,-6.463044323e-03
7.236515637e-03,-5.651770625e-03
7.902137004e-03,-4.683295265e-03
8.409593254e-03,-3.629806451e-03
8.790245280e-03,-2.513072686e-03
9.045423940e-03,-1.384533592e-03
9.201395325e-03,-2.638409496e-04
9.183306247e-03,9.346122970e-04
8.956504054e-03,2.051213291e-03
8.563703857e-03,3.084438387e-03
8.165421896e-03,4.207324237e-03
7.561128587e-03,5.183256231e-03
6.786485203e-03,6.059204228e-03
6.033633836e-03,6.911295000e-03
5.107650999e-03,7.612782065e-03
4.176104907e-03,8.183032274e-03
3.091857536e-03,8.602010086e-03
1.911603147e-03,8.982459083e-03
8.915501530e-04,9.124432690e-03
-2.826806158e-04,9.110168554e-03
-1.498820027e-03,9.107083082e-03
-2.613004996e-03,8.823771961e-03
-3.683263902e-03,8.446465246e-03
-4.700127058e-03,7.878113538e-03
-5.683046766e-03,7.232817821e-03
-6.468417589e-03,6.525838748e-03
-7.250091061e-03,5.617090967e-03
-7.980813272e-03,4.658062011e-03
-8.468965068e-03,3.637353890e-03
-8.837679401e-03,2.521626186e-03
-9.074634872e-03,1.322522643e-03
-9.179081768e-03,2.662427723e-04
-9.127223864e-03,-8.922384586e-04
-8.961876854e-03,-2.015309175e-03
-8.661809377e-03,-3.121386748e-03
-8.170463145e-03,-4.281814210e-03
-7.563710678e-03,-5.217152648e-03
-6.815325934e-03,-6.127409637e-03
-6.021918729e-03,-6.940003019e-03
-5.161089357e-03,-7.607817184e-03
-4.124095198e-03,-8.213919587e-03
-3.087281715e-03,-8.628506213e-03
-1.937097753e-03,-8.970615454e-03
-7.702338626e-04,-9.190573357e-03
3.392233921e-04,-9.148640558e-03
1.511854469e-03,-9.040401317e-03
2.608742565e-03,-8.813343011e-03
3.725457471e-03,-8.381288499e-03
4.738020245e-03,-7.852135226e-03
5.651661661e-03,-7.235737052e-03
6.558325142e-03,-6.468142383e-03
7.262532134e-03,-5.573003553e-03
7.936778478e-03,-4.602150526e-03
8.503548801e-03,-3.605930600e-03
8.819067851e-03,-2.559747081e-03
9.105559438e-03,-1.407759264e-03
9.232857265e-03,-2.990804787e-04
9.107249789e-03,8.421416860e-04
8.943692781e-03,2.056643600e-03
8.685779758e-03,3.118557855e-03
8.194989525e-03,4.155798350e-03
7.550453302e-03,5.169718992e-03
6.875519175e-03,6.049535237e-03
6.098122336e-03,6.888235454e-03
5.157966167e-03,7.651444059e-03
4.159424920e-03,8.153835312e-03
3.072111169e-03,8.637434803e-03
1.964320196e-03,8.971991949e-03
8.427350549e-04,9.086814709e-03
-3.103681665e-04,9.217743762e-03
-1.484185923e-03,9.085756727e-03
-2.632618416e-03,8.857449517e-03
-3.681963310e-03,8.431028575e-03
-4.695698619e-03,7.915360853e-03
-5.665028002e-03,7.289811503e-03
-6.586534902e-03,6.366297137e-03
-7.312756963e-03,5.577171221e-03
-7.882485166e-03,4.660126753e-03
-8.434394374e-03,3.575304756e-03
-8.859476075e-03,2.526144963e-03
-9.084953927e-03,1.359190908e-03
-9.190464392e-03,2.083946601e-04
-9.150093421e-03,-9.210414719e-04
-8.949416690e-03,-2.081079641e-03
-8.588733152e-03,-3.145333845e-03
-8.164995350e-03,-4.211321007e-03
-7.626689970e-03,-5.207222421e-03
-6.785369478e-03,-6.090556271e-03
-5.987462588e-03,-6.882639136e-03
-5.117448047e-03,-7.579555269e-03
-4.102264997e-03,-8.189782500e-03
-3.101915820e-03,-8.674288169e-03
-1.968933968e-03,-9.005256929e-03
-7.792715915e-04,-9.091760963e-03
3.665596596e-04,-9.162814356e-03
1.488291891e-03,-9.084731340e-03
2.587116556e-03,-8.823681623e-03
3.647639882e-03,-8.408064023e-03
4.707992543e-03,-7.833395153e-03
5.698573310e-03,-7.248790469e-03
6.556055974e-03,-6.472917739e-03
7.250651252e-03,-5.572334398e-03
7.941372693e-03,-4.632011987e-03
8.475064300e-03,-3.563029924e-03
8.813637309e-03,-2.492528874e-03
9.058552794e-03,-1.453185221e-03
9.184716269e-03,-2.634327102e-04
9.174230509e-03,8.852987667e-04
8.936159313e-03,2.022932516e-03
8.622169495e-03,3.193066688e-03
8.152909577e-03,4.222589545e-03
7.555660326e-03,5.201982334e-03
6.825384218e-03,6.159653887e-03
6.021771580e-03,6.978422869e-03
5.100117996e-03,7.606905885e-03
4.154811148e-03,8.183090016e-03
3.126797965e-03,8.668596856e-03
1.909766230e-03,8.963438682e-03
7.656959933e-04,9.163223207e-03
-3.807665489e-04,9.202307090e-03
-1.507781795e-03,9.020431899e-03
-2.593833022e-03,8.799468167e-03
-3.686149837e-03,8.447319269e-03
-4.749065731e-03,7.896393538e-03
-5.712409969e-03,7.201707922e-03
-6.552225444e-03,6.404845044e-03
-7.298531476e-03,5.572614726e-03
-7.952048443e-03,4.676825367e-03
-8.477257565e-03,3.596560564e-03
-8.838144131e-03,2.491114428e-03
-9.070638567e-03,1.354762237e-03
-9.202587418e-03,1.356323919e-04
-9.121774696e-03,-9.400424897e-04
-8.945235051e-03,-2.078473568e-03
-8.598160930e-03,-3.198943334e-03
-8.113954216e-03,-4.218184389e-03
-7.612839341e-03,-5.259493366e-03
-6.859541405e-03,-6.131928414e-03
-5.967830308e-03,-6.925928872e-03
-5.032899790e-03,-7.679668255e-03
-4.013601691e-03,-8.263712749e-03
-3.004219150e-03,-8.666982874e-03
-1.931278268e-03,-8.934022859e-03
-7.232651697e-04,-9.178061038e-03
4.234062217e-04,-9.165582247e-03
1.550084446e-03,-9.013739415e-03
2.672395902e-03,-8.783552796e-03
3.730792785e-03,-8.343172260e-03
4.809258506e-03,-7.849439047e-03
5.722187925e-03,-7.220822852e-03
6.587000098e-03,-6.403672509e-03
7.379866205e-03,-5.505913869e-03
7.942954078e-03,-4.613694269e-03
8.480513468e-03,-3.599365940e-03
8.832325228e-03,-2.459634095e-03
9.083710611e-03,-1.317666727e-03
9.184421971e-03,-2.378289937e-04
9.078446776e-03,9.669136489e-04
8.935247548e-03,2.145326231e-03
8.603979833e-03,3.161980538e-03
8.123641834e-03,4.247096833e-03
7.542122621e-03,5.260461476e-03
6.873544306e-03,6.193217821e-03
6.032110192e-03,6.949411239e-03
5.064156838e-03,7.633757778e-03
4.046590999e-03,8.317269385e-03
2.997023053e-03,8.677207865e-03
1.874711714e-03,8.932888508e-03
7.319658762e-04,9.165918455e-03
-3.817728721e-04,9.173931554e-03
-1.582086785e-03,9.033466689e-03
-2.675462281e-03,8.764437400e-03
-3.733232617e-03,8.378350176e-03
-4.756242502e-03,7.854403928e-03
-5.689240992e-03,7.164071314e-03
-6.562046707e-03,6.404099986e-03
-7.354001515e-03,5.540204234e-03
-8.003573865e-03,4.538145848e-03
-8.525530808e-03,3.527144669e-03
-8.894359693e-03,2.426160499e-03
-9.051931091e-03,1.254630508e-03
-9.145721793e-03,1.208464018e-04
-9.128021076e-03,-1.005926752e-03
-8.928108960e-03,-2.140081255e-03
-8.601022884e-03,-3.243998857e-03
-8.154339157e-03,-4.263221286e-03
-7.463170681e-03,-5.303395446e-03
-6.781016942e-03,-6.189572625e-03
-6.015582010e-03,-6.993446033e-03
