I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.199776687e-03,6.641876535e-04
-9.205226786e-03,-5.392305902e-04
-9.084527381e-03,-1.634001499e-03
-8.788422681e-03,-2.754713176e-03
-8.360165171e-03,-3.852517344e-03
-7.822126150e-03,-4.834862426e-03
-7.082646247e-03,-5.844843108e-03
-6.343441550e-03,-6.693155505e-03
-5.493045319e-03,-7.435426116e-03
-4.520758521e-03,-8.039496839e-03
-3.444248345e-03,-8.503102697e-03
-2.310336102e-03,-8.917395957e-03
-1.218313468e-03,-9.121066891e-03
-9.420314018e-05,-9.265865199e-03
1.087498968e-03,-9.187748656e-03
2.238855464e-03,-8.929466829e-03
3.337233793e-03,-8.615937084e-03
4.369063303e-03,-8.112743497e-03
5.315746646e-03,-7.534983568e-03
6.225125398e-03,-6.749147549e-03
7.015983574e-03,-5.887292791e-03
7.690713741e-03,-5.063354503e-03
8.285247721e-03,-4.031230696e-03
8.740765974e-03,-2.917957259e-03
9.018628858e-03,-1.817442710e-03
9.196151048e-03,-6.701020757e-04
9.200242348e-03,4.889867269e-04
9.051836096e-03,1.631680410e-03
8.810404688e-03,2.756146714e-03
8.389823139e-03,3.817652585e-03
7.813458331e-03,4.848699085e-03
7.176754531e-03,5.821133032e-03
6.445229985e-03,6.650406402e-03
5.464000627e-03,7.417426910e-03
4.449761938e-03,8.052180521e-03
3.482777392e-03,8.467849344e-03
2.354086377e-03,8.827308193e-03
1.214838820e-03,9.132075123e-03
7.211196498e-05,9.216068313e-03
-1.084802789e-03,9.186277166e-03
-2.232124563e-03,8.971565403e-03
-3.377082292e-03,8.591818623e-03
-4.386987071e-03,8.107815869e-03
-5.371881183e-03,7.517245132e-03
-6.286676042e-03,6.779232062e-03
-7.062804885e-03,5.859809462e-03
-7.757618558e-03,4.977652803e-03
-8.316358551e-03,3.958041314e-03
-8.755195886e-03,2.865036251e-03
-9.050816298e-03,1.768907649e-03
-9.198960848e-03,6.317771622e-04
-9.200802073e-03,-4.836324370e-04
-9.074302390e-03,-1.679484500e-03
-8.834817447e-03,-2.775503788e-03
-8.365519345e-03,-3.864920465e-03
-7.823464461e-03,-4.910862073e-03
-7.153733168e-03,-5.845977459e-03
-6.356571335e-03,-6.705074105e-03
-5.485142116e-03,-7.438231725e-03
-4.439110402e-03,-8.051975630e-03
-3.371224971e-03,-8.545984514e-03
-2.269946272e-03,-8.949122392e-03
-1.197731704e-03,-9.125827812e-03
-8.616696141e-05,-9.200152010e-03
1.048936741e-03,-9.199744090e-03
2.221525181e-03,-8.966784924e-03
3.390862141e-03,-8.605916984e-03
4.378119949e-03,-8.150081150e-03
5.405834410e-03,-7.476333529e-03
6.303502712e-03,-6.752774119e-03
7.050829008e-03,-5.971100647e-03
7.779951673e-03,-4.969882313e-03
8.313509636e-03,-3.961074632e-03
8.781359531e-03,-2.912265947e-03
9.025767446e-03,-1.772833173e-03
9.124731645e-03,-6.143377395e-04
9.193919599e-03,5.486575537e-04
9.055577219e-03,1.681848313e-03
8.799805306e-03,2.816614928e-03
8.333204314e-03,3.913787659e-03
7.742462214e-03,4.899332300e-03
7.114183623e-03,5.805103574e-03
6.335690152e-03,6.666379049e-03
5.446969066e-03,7.442270871e-03
4.508227110e-03,8.044518530e-03
3.468513489e-03,8.516640402e-03
2.374729840e-03,8.893761784e-03
1.211288269e-03,9.142992087e-03
3.079188537e-05,9.205430746e-03
-1.145180897e-03,9.142375551e-03
-2.293504309e-03,8.921710774e-03
-3.345844336e-03,8.530866355e-03
-4.407089204e-03,8.116497658e-03
-5.406897515e-03,7.491209544e-03
-6.269938778e-03,6.740218960e-03
-7.072659209e-03,5.924521014e-03
-7.723200135e-03,4.968225956e-03
-8.290882222e-03,3.952796105e-03
-8.782731369e-03,2.914278535e-03
-9.040758014e-03,1.797971781e-03
-9.165154770e-03,6.463732570e-04
-9.208852425e-03,-5.268844543e-04
-9.062640369e-03,-1.715673367e-03
-8.765624836e-03,-2.855367027e-03
-8.378948085e-03,-3.873341018e-03
-7.782946806e-03,-4.875883460e-03
-7.088949904e-03,-5.880766083e-03
-6.279550958e-03,-6.713034585e-03
-5.426624790e-03,-7.441896014e-03
-4.448983818e-03,-8.067389019e-03
-3.370555583e-03,-8.550613187e-03
-2.278723055e-03,-8.894862607e-03
-1.150706084e-03,-9.169322439e-03
1.649480510e-05,-9.262832813e-03
1.222761115e-03,-9.145389311e-03
2.297766740e-03,-8.932609111e-03
3.405643394e-03,-8.576273918e-03
4.398905672e-03,-8.057610132e-03
5.362307187e-03,-7.461718284e-03
6.314249244e-03,-6.787116174e-03
7.099155337e-03,-5.918421783e-03
7.796925958e-03,-4.961865488e-03
8.276637644e-03,-3.962298855e-03
8.750249632e-03,-2.814104082e-03
9.075436741e-03,-1.734992489e-03
9.189552628e-03,-5.694861175e-04
9.171738289e-03,6.123299245e-04
9.010630660e-03,1.673498889e-03
8.782603778e-03,2.851427300e-03
8.319481276e-03,3.929869737e-03
7.750479504e-03,4.950558767e-03
7.083538920e-03,5.903787445e-03
6.282750517e-03,6.728803273e-03
5.396687426e-03,7.463075686e-03
4.470068496e-03,8.052493446e-03
3.360478440e-03,8.597192355e-03
2.276733983e-03,8.982648142e-03
1.223150291e-03,9.142394178e-03
-4.037073813e-05,9.193421341e-03
-1.198139973e-03,9.076941758e-03
-2.318628598e-03,8.798537776e-03
-3.401850583e-03,8.533097804e-03
-4.396636970e-03,8.082602173e-03
-5.441985093e-03,7.457052357e-03
-6.347927265e-03,6.749887951e-03
-7.108174264e-03,5.837851204e-03
-7.775337901e-03,4.928244278e-03
-8.270946331e-03,3.909154795e-03
-8.736374788e-03,2.816671971e-03
-9.073353373e-03,1.725992654e-03
-9.187449701e-03,5.934190121e-04
-9.183880873e-03,-5.698753521e-04
-9.063404053e-03,-1.783931046e-03
-8.767153136e-03,-2.855143975e-03
-8.323886432e-03,-3.947275691e-03
-7.786013186e-03,-4.986856598e-03
-7.091442123e-03,-5.854473915e-03
-6.288683508e-03,-6.737299729e-03
-5.425846204e-03,-7.465681992e-03
-4.454803187e-03,-8.064340800e-03
-3.436606145e-03,-8.579828776e-03
-2.314166632e-03,-8.895513602e-03
-1.193678007e-03,-9.145427495e-03
-5.723578943e-05,-9.248905815e-03
1.170210307e-03,-9.127000347e-03
2.276363783e-03,-8.950570598e-03
3.394393716e-03,-8.612685837e-03
4.474829417e-03,-8.086949587e-03
5.366878118e-03,-7.501044776e-03
6.281112786e-03,-6.752346642e-03
7.112398744e-03,-5.906184670e-03
7.808882743e-03,-4.937823396e-03
8.377590217e-03,-3.897905350e-03
8.732059970e-03,-2.861632733e-03
9.062269703e-03,-1.739193336e-03
9.198348038e-03,-5.424108822e-04
9.181777947e-03,6.268500583e-04
9.104087949e-03,1.684302348e-03
8.799411356e-03,2.853231039e-03
8.337073028e-03,3.983089700e-03
7.762137335e-03,4.959525075e-03
7.078459952e-03,5.918663461e-03
6.281131878e-03,6.702136248e-03
5.433469545e-03,7.400855888e-03
4.475854803e-03,8.069343865e-03
3.424744122e-03,8.612220176e-03
2.278817818e-03,8.919854648e-03
1.117417472e-03,9.121812880e-03
2.203421172e-05,9.205226786e-03
-1.202193671e-03,9.120749310e-03
-2.347915666e-03,8.969390765e-03
-3.383124946e-03,8.607758209e-03
-4.437102471e-03,8.098683320e-03
-5.429059733e-03,7.436579559e-03
-6.313153077e-03,6.726049818e-03
-7.069982123e-03,5.922883283e-03
-7.742111105e-03,4.978768528e-03
-8.336659521e-03,3.961126786e-03
-8.769958280e-03,2.847055672e-03
-9.040810168e-03,1.680974965e-03
-9.165377356e-03,5.539976410e-04
-9.205653332e-03,-5.899397074e-04
-9.114929475e-03,-1.756096259e-03
-8.737770841e-03,-2.856890904e-03
-8.323349990e-03,-3.976971377e-03
-7.779856678e-03,-4.954147153e-03
-7.049974520e-03,-5.883110687e-03
-6.315754261e-03,-6.748530548e-03
-5.438747816e-03,-7.437548134e-03
-4.421538208e-03,-8.075405844e-03
-3.365609562e-03,-8.570510894e-03
-2.284338232e-03,-8.909867145e-03
-1.167386072e-03,-9.139346890e-03
-1.368475478e-05,-9.225067683e-03
1.150535187e-03,-9.108569473e-03
2.319240943e-03,-8.920486085e-03
3.428052412e-03,-8.604520932e-03
4.403780680e-03,-8.063538931e-03
5.443323869e-03,-7.434700150e-03
6.397017743e-03,-6.680030841e-03
7.089671679e-03,-5.793094169e-03
7.773909252e-03,-4.907975905e-03
8.328106254e-03,-3.949264530e-03
8.756049909e-03,-2.792202635e-03
9.086630307e-03,-1.730136573e-03
9.202159941e-03,-5.890663015e-04
9.215303697e-03,6.324654096e-04
9.075565264e-03,1.764445798e-03
8.764903061e-03,2.922476036e-03
8.285770193e-03,3.955549095e-03
7.723755669e-03,4.999131896e-03
7.054175716e-03,5.893971305e-03
6.265771575e-03,6.713110488e-03
5.367718171e-03,7.504970301e-03
4.377636127e-03,8.116479032e-03
3.417377127e-03,8.576910011e-03
2.285306575e-03,8.935636841e-03
1.098639448e-03,9.146077558e-03
-4.910942516e-05,9.151617065e-03
-1.206674497e-03,9.151782840e-03
-2.354945522e-03,8.915425278e-03
-3.406687640e-03,8.542097174e-03
-4.493778106e-03,8.056513965e-03
-5.515730008e-03,7.448014803e-03
-6.329462864e-03,6.706602871e-03
-7.083799690e-03,5.805568770e-03
-7.785918191e-03,4.860746209e-03
-8.395571262e-03,3.861554898e-03
-8.780225180e-03,2.829559147e-03
-9.048399515e-03,1.678463886e-03
-9.195092134e-03,5.723673967e-04
-9.175403044e-03,-5.628122599e-04
-9.007972665e-03,-1.744476380e-03
-8.704340085e-03,-2.820464550e-03
-8.294229396e-03,-3.927676473e-03
-7.804197725e-03,-4.976371303e-03
-7.058343384e-03,-5.885659717e-03
-6.242289208e-03,-6.768784486e-03
-5.366042722e-03,-7.487027906e-03
-4.338100553e-03,-8.128531277e-03
-3.358821850e-03,-8.605765179e-03
-2.269353019e-03,-8.903302252e-03
-1.114389044e-03,-9.173969738e-03
7.283821469e-05,-9.221683256e-03
1.229881193e-03,-9.135829285e-03
2.334843157e-03,-8.917267434e-03
3.469424788e-03,-8.545315824e-03
4.502407741e-03,-8.076592349e-03
