I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.561761455e-04,-9.173356928e-03
9.868639754e-04,-9.169302881e-03
2.140916651e-03,-9.009890258e-03
3.307889681e-03,-8.649781346e-03
4.378134385e-03,-8.166410029e-03
5.322885700e-03,-7.477747742e-03
6.195743103e-03,-6.809876766e-03
7.025913801e-03,-6.008774973e-03
7.737815380e-03,-5.045061000e-03
8.246571757e-03,-4.035991617e-03
8.702346124e-03,-3.000758821e-03
9.061211720e-03,-1.886075363e-03
9.216290899e-03,-7.544320542e-04
9.229529649e-03,3.640676441e-04
9.088989347e-03,1.594917150e-03
8.815815672e-03,2.740098163e-03
8.382199332e-03,3.794128075e-03
7.826606743e-03,4.801355302e-03
7.196035702e-03,5.736342631e-03
6.443317048e-03,6.662287284e-03
5.584196653e-03,7.370752282e-03
4.589039832e-03,7.971794344e-03
3.573387163e-03,8.554870263e-03
2.515716478e-03,8.868902922e-03
1.360268448e-03,9.150055237e-03
1.577378134e-04,9.228490293e-03
-1.004958525e-03,9.117829613e-03
-2.126951702e-03,9.009813890e-03
-3.262539627e-03,8.607905358e-03
-4.276421852e-03,8.129067719e-03
-5.289876834e-03,7.570963819e-03
-6.192862056e-03,6.810916588e-03
-6.954323966e-03,5.987149198e-03
-7.684282027e-03,5.049318541e-03
-8.235877380e-03,4.056112841e-03
-8.688086644e-03,2.988284454e-03
-9.045756422e-03,1.899256953e-03
-9.198533371e-03,7.475113380e-04
-9.235348552e-03,-4.052548320e-04
-9.082704782e-03,-1.514697797e-03
-8.775426075e-03,-2.711423207e-03
-8.435737342e-03,-3.764095716e-03
-7.844103500e-03,-4.817812238e-03
-7.164256647e-03,-5.811834242e-03
-6.496385206e-03,-6.575061940e-03
-5.586114246e-03,-7.349425461e-03
-4.593891092e-03,-8.002994582e-03
-3.560352605e-03,-8.498251438e-03
-2.455428708e-03,-8.922175504e-03
-1.377916662e-03,-9.170679376e-03
-2.508064790e-04,-9.209356271e-03
9.323433624e-04,-9.219043888e-03
2.097944729e-03,-9.038132615e-03
3.225890221e-03,-8.624879643e-03
4.285701551e-03,-8.168436587e-03
5.277867895e-03,-7.603744511e-03
6.163854618e-03,-6.888828706e-03
6.953056436e-03,-6.002509501e-03
7.698839996e-03,-5.083736964e-03
8.291010745e-03,-4.058828112e-03
8.762315847e-03,-2.981126308e-03
9.051466361e-03,-1.907758298e-03
9.219172411e-03,-6.722950493e-04
9.241282009e-03,4.584369308e-04
9.041089565e-03,1.545826672e-03
8.829557337e-03,2.686322667e-03
8.418388665e-03,3.805880900e-03
7.834619842e-03,4.808029160e-03
7.244124543e-03,5.711199250e-03
6.466186605e-03,6.653287914e-03
5.480139051e-03,7.409300655e-03
4.529349972e-03,7.988175377e-03
3.570990171e-03,8.542452939e-03
2.432354959e-03,8.918012492e-03
1.256790245e-03,9.108759463e-03
1.900961070e-04,9.237100370e-03
-9.953654371e-04,9.206322953e-03
-2.193225315e-03,8.972272277e-03
-3.266631160e-03,8.599798195e-03
-4.329214804e-03,8.124439046e-03
-5.274388473e-03,7.531357463e-03
-6.175664719e-03,6.810361054e-03
-7.014122792e-03,5.983503535e-03
-7.723907474e-03,5.074176937e-03
-8.348545060e-03,4.040396772e-03
-8.694855496e-03,2.997360192e-03
-8.994102478e-03,1.878727460e-03
-9.227151051e-03,7.102686795e-04
-9.185499512e-03,-4.100537335e-04
-9.065303020e-03,-1.574069611e-03
-8.812502958e-03,-2.699803328e-03
-8.452916518e-03,-3.792457283e-03
-7.869503461e-03,-4.860689398e-03
-7.199069019e-03,-5.741250701e-03
-6.431027781e-03,-6.546667311e-03
-5.529215559e-03,-7.303553168e-03
-4.504486918e-03,-7.960449904e-03
-3.482592059e-03,-8.570549078e-03
-2.478525974e-03,-8.923200890e-03
-1.284458791e-03,-9.133840911e-03
-2.073693759e-04,-9.249242954e-03
9.844859596e-04,-9.176722728e-03
2.204622142e-03,-8.948970586e-03
3.270291025e-03,-8.592341095e-03
4.341432825e-03,-8.150418289e-03
5.310890730e-03,-7.521987427e-03
6.171406712e-03,-6.814357825e-03
6.986117456e-03,-5.997003522e-03
7.677660324e-03,-5.063819699e-03
8.237031288e-03,-4.081569612e-03
8.743908256e-03,-2.972777002e-03
9.024913423e-03,-1.856864197e-03
9.236858226e-03,-7.157890941e-04
9.259747341e-03,4.652437055e-04
9.070543572e-03,1.622566720e-03
8.817581460e-03,2.743463498e-03
8.396686986e-03,3.787525231e-03
7.879528217e-03,4.777588882e-03
7.182236761e-03,5.795918405e-03
6.388331298e-03,6.675582845e-03
5.497061182e-03,7.383805700e-03
4.541810136e-03,8.083474822e-03
3.534487914e-03,8.583042771e-03
2.405151492e-03,8.929613978e-03
1.237523393e-03,9.113961831e-03
8.760047058e-05,9.199814871e-03
-1.050721505e-03,9.199853055e-03
-2.211523708e-03,8.942647837e-03
-3.307315288e-03,8.661719039e-03
-4.334046971e-03,8.154153824e-03
-5.325913895e-03,7.474790793e-03
-6.248313002e-03,6.799258292e-03
-7.072137203e-03,5.994810257e-03
-7.690732833e-03,5.062391050e-03
-8.279480971e-03,4.011911806e-03
-8.783552796e-03,2.958456054e-03
-9.017379954e-03,1.798531855e-03
-9.222595021e-03,6.406297325e-04
-9.217330255e-03,-4.995861091e-04
-9.056488052e-03,-1.635154942e-03
-8.796919137e-03,-2.786397468e-03
-8.380210958e-03,-3.893348388e-03
-7.853492163e-03,-4.845983814e-03
-7.165575866e-03,-5.807524081e-03
-6.391511764e-03,-6.670380477e-03
-5.478691310e-03,-7.440633606e-03
-4.536564928e-03,-8.026909083e-03
-3.482739208e-03,-8.517647162e-03
-2.349605551e-03,-8.941385895e-03
-1.247548382e-03,-9.099702351e-03
-8.460530080e-05,-9.191114455e-03
1.040435396e-03,-9.153330699e-03
2.211761195e-03,-8.929594420e-03
3.322210396e-03,-8.642713539e-03
4.280698486e-03,-8.164212108e-03
5.347616039e-03,-7.567057386e-03
6.323083304e-03,-6.818914786e-03
7.064048667e-03,-5.860274658e-03
7.764833514e-03,-4.991878755e-03
8.287868463e-03,-3.998744301e-03
8.732767776e-03,-2.846851479e-03
9.053046815e-03,-1.796761295e-03
9.144141339e-03,-6.466913037e-04
9.227336384e-03,5.137028056e-04
9.095776826e-03,1.597148133e-03
8.756980300e-03,2.747650025e-03
8.378241211e-03,3.854078939e-03
7.834752090e-03,4.853327293e-03
7.160591893e-03,5.784075707e-03
6.389560644e-03,6.587332115e-03
5.486409646e-03,7.312178146e-03
4.527138080e-03,8.031612262e-03
3.478239523e-03,8.567254990e-03
2.412105445e-03,8.938110434e-03
1.237727469e-03,9.145370685e-03
3.030772132e-05,9.175065905e-03
-1.097186934e-03,9.101857431e-03
-2.273311606e-03,8.929243311e-03
-3.288238309e-03,8.646938019e-03
-4.381281324e-03,8.135484532e-03
-5.402863026e-03,7.478602231e-03
-6.219899282e-03,6.738306023e-03
-7.012447342e-03,5.924074911e-03
-7.736438885e-03,4.992828239e-03
-8.364404552e-03,3.978475928e-03
-8.759230375e-03,2.882703440e-03
-9.099052288e-03,1.811917638e-03
-9.194256738e-03,6.909638178e-04
-9.188603610e-03,-5.253037671e-04
-9.127052501e-03,-1.636773581e-03
-8.797332644e-03,-2.817749511e-03
-8.398267440e-03,-3.881785553e-03
-7.813330740e-03,-4.833096638e-03
-7.194531150e-03,-5.847501103e-03
-6.389095448e-03,-6.728115026e-03
-5.448027514e-03,-7.406490389e-03
-4.537253641e-03,-8.015696891e-03
-3.452635603e-03,-8.521605283e-03
-2.391276881e-03,-8.896851912e-03
-1.232577255e-03,-9.149869904e-03
-2.969539673e-05,-9.161641821e-03
1.096650609e-03,-9.159463458e-03
2.273553750e-03,-8.942557499e-03
3.361275885e-03,-8.566252887e-03
4.404915031e-03,-8.096955717e-03
5.417587236e-03,-7.476912346e-03
6.290373392e-03,-6.792807486e-03
7.074833382e-03,-5.893112160e-03
7.749140728e-03,-4.997455981e-03
8.331528865e-03,-3.965849523e-03
8.797275834e-03,-2.848764416e-03
9.055781178e-03,-1.809131238e-03
9.174785577e-03,-6.226492114e-04
9.248312563e-03,6.012083613e-04
9.059350938e-03,1.720192260e-03
8.754507639e-03,2.871301724e-03
8.414202370e-03,3.947759978e-03
7.809087168e-03,4.937434103e-03
7.118996698e-03,5.881862249e-03
6.343408488e-03,6.671847310e-03
5.464114249e-03,7.471743505e-03
4.501159303e-03,8.092883043e-03
3.416261636e-03,8.586131968e-03
2.333077602e-03,8.954738267e-03
1.176214893e-03,9.097191505e-03
1.169588541e-05,9.219841100e-03
-1.103362418e-03,9.151431732e-03
-2.235005843e-03,8.935694583e-03
-3.397108754e-03,8.545909077e-03
-4.448461346e-03,8.061791770e-03
-5.391888320e-03,7.513115648e-03
-6.300341804e-03,6.753201131e-03
-7.056297269e-03,5.950423889e-03
-7.753156591e-03,5.022058263e-03
-8.317824453e-03,3.932252526e-03
-8.744444698e-03,2.851778641e-03
-9.069318883e-03,1.766657690e-03
-9.240688756e-03,6.228912971e-04
-9.208611213e-03,-5.657314905e-04
-9.007117711e-03,-1.707395073e-03
-8.738350123e-03,-2.835155698e-03
-8.339953609e-03,-3.907484002e-03
-7.793954574e-03,-4.935312085e-03
-7.094954606e-03,-5.905871280e-03
-6.290449295e-03,-6.727687549e-03
-5.395443644e-03,-7.488271222e-03
-4.476761445e-03,-8.100990206e-03
-3.466410562e-03,-8.587077260e-03
-2.301986562e-03,-8.941755630e-03
-1.133855316e-03,-9.129193611e-03
-5.691301340e-06,-9.238732979e-03
1.092668157e-03,-9.134604596e-03
2.287798561e-03,-8.930952288e-03
3.383162897e-03,-8.629123680e-03
4.379904829e-03,-8.035353385e-03
5.407324526e-03,-7.419287693e-03
6.350229494e-03,-6.767033134e-03
7.137556095e-03,-5.877642427e-03
7.770747878e-03,-4.958888981e-03
8.351260796e-03,-3.943777643e-03
8.792998269e-03,-2.873072401e-03
9.010520764e-03,-1.807474648e-03
9.110410698e-03,-5.720161134e-04
9.246579371e-03,5.840063095e-04
9.100779891e-03,1.729842275e-03
8.767466061e-03,2.851925790e-03
8.403882384e-03,3.917746712e-03
7.782087661e-03,4.986505490e-03
7.141201757e-03,5.906464532e-03
