I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.971489035e-03,-2.148857806e-03
9.187748656e-03,-1.034782035e-03
9.176181629e-03,1.247149630e-04
9.114075452e-03,1.312701730e-03
8.850662038e-03,2.459335141e-03
8.524339646e-03,3.530135145e-03
7.999909110e-03,4.548094701e-03
7.353346329e-03,5.536667537e-03
6.642579101e-03,6.386845373e-03
5.751646124e-03,7.142687216e-03
4.801654257e-03,7.809163071e-03
3.832994029e-03,8.378834464e-03
2.750640502e-03,8.804006502e-03
1.684098272e-03,9.046150371e-03
5.192042445e-04,9.151526727e-03
-6.733392947e-04,9.162643924e-03
-1.808718313e-03,9.028929286e-03
-2.987297019e-03,8.710472845e-03
-4.005755298e-03,8.301870897e-03
-5.021071061e-03,7.708229125e-03
-6.035010330e-03,6.986900698e-03
-6.810157094e-03,6.247050129e-03
-7.497048005e-03,5.299455952e-03
-8.146862499e-03,4.328322597e-03
-8.655230515e-03,3.306517843e-03
-8.991890587e-03,2.152332338e-03
-9.147454053e-03,1.050014165e-03
-9.213836864e-03,-1.249380584e-04
-9.131552652e-03,-1.316366135e-03
-8.879816160e-03,-2.383506391e-03
-8.542078547e-03,-3.471451579e-03
-8.019062690e-03,-4.641605075e-03
-7.360338233e-03,-5.595968571e-03
-6.570970174e-03,-6.376284175e-03
-5.712856073e-03,-7.176659536e-03
-4.810744431e-03,-7.848508656e-03
-3.828489454e-03,-8.453120477e-03
-2.774630440e-03,-8.814681321e-03
-1.493779011e-03,-9.055539034e-03
-3.732335463e-04,-9.203608148e-03
7.022894570e-04,-9.148792364e-03
1.924993587e-03,-9.023370221e-03
3.010337474e-03,-8.695022203e-03
4.059701692e-03,-8.245751262e-03
5.121838767e-03,-7.631450891e-03
5.984937306e-03,-7.039617281e-03
6.773317698e-03,-6.277172826e-03
7.569511421e-03,-5.305963568e-03
8.128473535e-03,-4.306340590e-03
8.631278761e-03,-3.204838606e-03
8.976677433e-03,-2.150286455e-03
9.145498276e-03,-1.047318103e-03
9.197028354e-03,1.582409604e-04
9.084901772e-03,1.346004545e-03
8.829073980e-03,2.427703002e-03
8.494288661e-03,3.538821591e-03
7.993791252e-03,4.566132557e-03
7.324524224e-03,5.529955961e-03
6.680790335e-03,6.426471286e-03
5.776708480e-03,7.163905073e-03
4.766528960e-03,7.859744132e-03
3.763169982e-03,8.398751728e-03
2.685487270e-03,8.823866025e-03
1.595956623e-03,9.047654457e-03
3.942661860e-04,9.154854342e-03
-7.549304282e-04,9.219471365e-03
-1.900875592e-03,9.032147005e-03
-3.031830769e-03,8.673785254e-03
-4.118684214e-03,8.228254505e-03
-5.081116688e-03,7.643854246e-03
-5.952635780e-03,6.944839843e-03
-6.876463536e-03,6.164263003e-03
-7.551682647e-03,5.300794262e-03
-8.076948114e-03,4.357329570e-03
-8.598682471e-03,3.299207892e-03
-8.947727270e-03,2.177437767e-03
-9.174842387e-03,1.025820267e-03
-9.265139699e-03,-1.453536534e-04
-9.097766131e-03,-1.276403666e-03
-8.865850978e-03,-2.395534655e-03
-8.526831865e-03,-3.530695336e-03
-7.982859388e-03,-4.587497097e-03
-7.370885462e-03,-5.509763490e-03
-6.623202935e-03,-6.391141564e-03
-5.772788078e-03,-7.188820746e-03
-4.800315946e-03,-7.892710157e-03
-3.772558877e-03,-8.417904377e-03
-2.713469090e-03,-8.821298368e-03
-1.577026793e-03,-9.090051986e-03
-4.147387517e-04,-9.156416170e-03
7.461727946e-04,-9.186372161e-03
1.899166848e-03,-8.990138769e-03
3.061435884e-03,-8.689183742e-03
4.102801438e-03,-8.269555867e-03
5.044576712e-03,-7.705608848e-03
5.949811544e-03,-7.036940195e-03
6.828232203e-03,-6.162962411e-03
7.593558170e-03,-5.254196003e-03
8.127785288e-03,-4.299220163e-03
8.630034514e-03,-3.242399311e-03
8.949805982e-03,-2.139245626e-03
9.104259312e-03,-9.961058386e-04
9.219451807e-03,1.575147180e-04
9.110747837e-03,1.313556102e-03
8.846646175e-03,2.494346816e-03
8.471902460e-03,3.567738691e-03
8.034403436e-03,4.534538370e-03
7.405692711e-03,5.515972152e-03
6.597746629e-03,6.470743567e-03
5.719420500e-03,7.227349561e-03
4.814000800e-03,7.857118733e-03
3.774101613e-03,8.469002321e-03
2.667207737e-03,8.871708065e-03
1.594527974e-03,9.109742008e-03
4.189965257e-04,9.201490320e-03
-7.083320525e-04,9.159762412e-03
-1.849739347e-03,8.968479931e-03
-3.012606408e-03,8.632730693e-03
-4.104197025e-03,8.262544870e-03
-5.099448375e-03,7.665442303e-03
-6.035475526e-03,6.977231242e-03
-6.879496854e-03,6.231371779e-03
-7.587235421e-03,5.275727250e-03
-8.212690242e-03,4.245833959e-03
-8.657755330e-03,3.190038493e-03
-8.941755630e-03,2.092348179e-03
-9.163350798e-03,9.968890809e-04
-9.252213873e-03,-1.175569341e-04
-9.162776172e-03,-1.297194161e-03
-8.905647323e-03,-2.453458728e-03
-8.478519507e-03,-3.534359857e-03
-7.970958948e-03,-4.591066856e-03
-7.364263758e-03,-5.612999666e-03
-6.605464499e-03,-6.486977451e-03
-5.716591608e-03,-7.228223141e-03
-4.755483475e-03,-7.855372503e-03
-3.766364418e-03,-8.401371539e-03
-2.690504538e-03,-8.844842203e-03
-1.533181523e-03,-9.114650078e-03
-4.164333222e-04,-9.230829775e-03
7.420479087e-04,-9.187673219e-03
1.920156763e-03,-9.030879475e-03
3.026424209e-03,-8.691561408e-03
4.139731172e-03,-8.257892914e-03
5.092214793e-03,-7.744621951e-03
5.979839247e-03,-6.982305553e-03
6.800487638e-03,-6.177838426e-03
7.478360087e-03,-5.311930086e-03
8.140539750e-03,-4.257121589e-03
8.635388687e-03,-3.200262785e-03
8.992853574e-03,-2.108857268e-03
9.146002121e-03,-9.326803847e-04
9.135255590e-03,2.321187058e-04
9.109447710e-03,1.323562115e-03
8.906724863e-03,2.424693666e-03
8.513090201e-03,3.535342403e-03
8.028878830e-03,4.579556175e-03
7.336220238e-03,5.567407236e-03
6.524148863e-03,6.447276101e-03
5.756497383e-03,7.201746106e-03
4.731141962e-03,7.843249477e-03
3.701785579e-03,8.399938233e-03
2.654804615e-03,8.841643110e-03
1.502759871e-03,9.073946625e-03
3.756163933e-04,9.191446938e-03
-8.338112384e-04,9.190070443e-03
-1.915433793e-03,9.032963775e-03
-3.005633596e-03,8.745322935e-03
-4.065278918e-03,8.256222121e-03
-5.072767381e-03,7.716355380e-03
-6.000705995e-03,6.993222982e-03
-6.878490560e-03,6.132189650e-03
-7.618810516e-03,5.249639042e-03
-8.142941631e-03,4.270175006e-03
-8.626070805e-03,3.220032901e-03
-8.956446312e-03,2.115925075e-03
-9.141316637e-03,1.019592630e-03
-9.173874743e-03,-1.765964698e-04
-9.161585011e-03,-1.338770613e-03
-8.949194103e-03,-2.469801577e-03
-8.441832848e-03,-3.581404453e-03
-7.982674055e-03,-4.627753980e-03
-7.372370921e-03,-5.587936845e-03
-6.556317210e-03,-6.428365130e-03
-5.690095481e-03,-7.198655978e-03
-4.761544988e-03,-7.883691229e-03
-3.739982378e-03,-8.428446949e-03
-2.650380600e-03,-8.834071457e-03
-1.566911582e-03,-9.068668820e-03
-3.761005355e-04,-9.176143445e-03
8.087058668e-04,-9.188436903e-03
1.923636068e-03,-9.011266753e-03
2.996092662e-03,-8.760996163e-03
4.130099900e-03,-8.272825740e-03
5.159584805e-03,-7.631878369e-03
6.015876308e-03,-7.006888743e-03
6.870943122e-03,-6.170139648e-03
7.514473051e-03,-5.236623809e-03
8.157927543e-03,-4.253609106e-03
8.721351624e-03,-3.205545945e-03
8.947465569e-03,-2.106013941e-03
9.131552652e-03,-9.366581216e-04
9.192414582e-03,2.133929374e-04
9.118926711e-03,1.368190744e-03
8.933985606e-03,2.502663061e-03
8.511917666e-03,3.634714521e-03
7.943400182e-03,4.717808682e-03
7.295032963e-03,5.617931485e-03
6.553601939e-03,6.459455937e-03
5.656512454e-03,7.225436624e-03
4.715686664e-03,7.910262793e-03
3.760098945e-03,8.466212079e-03
2.627155045e-03,8.816039190e-03
1.452909899e-03,9.072888643e-03
3.253534960e-04,9.205876850e-03
-8.347985568e-04,9.213723242e-03
-1.974715386e-03,9.033690207e-03
-3.077522386e-03,8.677430451e-03
-4.107562359e-03,8.266892284e-03
-5.087064579e-03,7.657168899e-03
-6.087746006e-03,6.925055757e-03
-6.924680900e-03,6.197176874e-03
-7.614865899e-03,5.188330542e-03
-8.197481744e-03,4.193805624e-03
-8.649723604e-03,3.212091513e-03
-9.019725025e-03,2.047738759e-03
-9.147714823e-03,8.611997473e-04
-9.176964872e-03,-2.880728862e-04
-9.077649564e-03,-1.365214470e-03
-8.859718218e-03,-2.484606579e-03
-8.499367163e-03,-3.606860992e-03
-7.934399880e-03,-4.694972187e-03
-7.270862814e-03,-5.618838128e-03
-6.504046731e-03,-6.480896845e-03
-5.656270310e-03,-7.268816698e-03
-4.686589353e-03,-7.908516563e-03
-3.711696714e-03,-8.474262431e-03
-2.602832858e-03,-8.824440651e-03
-1.417352352e-03,-9.058495983e-03
-3.302995756e-04,-9.221849032e-03
8.287891978e-04,-9.190293029e-03
1.963337418e-03,-9.026455693e-03
3.094648477e-03,-8.698330261e-03
4.168685991e-03,-8.222321048e-03
5.151591264e-03,-7.639354095e-03
6.092582829e-03,-6.942105945e-03
6.884775124e-03,-6.166959181e-03
7.607076783e-03,-5.220314022e-03
8.214104921e-03,-4.207694437e-03
8.694015443e-03,-3.172988305e-03
8.994529955e-03,-2.055343008e-03
9.158257395e-03,-8.933871286e-04
9.201358072e-03,2.679705794e-04
9.068203159e-03,1.428639982e-03
8.833274245e-03,2.532709623e-03
8.489270695e-03,3.604031866e-03
7.996358909e-03,4.643836059e-03
7.295517251e-03,5.620105192e-03
6.534601096e-03,6.508081220e-03
5.709267687e-03,7.249365095e-03
4.734042566e-03,7.946670055e-03
3.686819226e-03,8.453585207e-03
2.654709620e-03,8.836601861e-03
1.504008193e-03,9.126606397e-03
3.724170965e-04,9.189030156e-03
-7.752558449e-04,9.172834456e-03
-1.964600058e-03,9.044844657e-03
-2.987392014e-03,8.722243831e-03
-4.148009233e-03,8.233832195e-03
