I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.214302525e-03,3.796321107e-04
9.057100862e-03,1.493499032e-03
8.836511523e-03,2.683754778e-03
8.431717753e-03,3.743290901e-03
7.859744132e-03,4.700141493e-03
7.297619712e-03,5.713805556e-03
6.497557741e-03,6.574464031e-03
5.565100349e-03,7.348086685e-03
4.635173362e-03,7.978895679e-03
3.610577667e-03,8.433189243e-03
2.503142459e-03,8.842089213e-03
1.404821058e-03,9.119895287e-03
2.422908874e-04,9.193473496e-03
-9.174339357e-04,9.213689715e-03
-2.023454523e-03,9.026602842e-03
-3.222353989e-03,8.626963943e-03
-4.238172900e-03,8.165531792e-03
-5.196680315e-03,7.547590882e-03
-6.144815590e-03,6.864098366e-03
-6.962208077e-03,6.043008529e-03
-7.674219087e-03,5.096956622e-03
-8.249434642e-03,4.132164642e-03
-8.665435947e-03,3.094833810e-03
-8.994396776e-03,1.936115208e-03
-9.175919928e-03,7.968628779e-04
-9.214449674e-03,-3.180293425e-04
-9.094139561e-03,-1.491956296e-03
-8.782883175e-03,-2.658616053e-03
-8.429823443e-03,-3.704130417e-03
-7.904296741e-03,-4.736382514e-03
-7.294624578e-03,-5.705641117e-03
-6.494211499e-03,-6.515519228e-03
-5.578509998e-03,-7.322051097e-03
-4.622955341e-03,-7.959500886e-03
-3.550033318e-03,-8.461431600e-03
-2.500484232e-03,-8.899344131e-03
-1.381263137e-03,-9.137243964e-03
-2.794813481e-04,-9.171572514e-03
9.292769828e-04,-9.112271480e-03
2.112298738e-03,-8.967919275e-03
3.164913971e-03,-8.621775545e-03
4.209203646e-03,-8.160105906e-03
5.222027656e-03,-7.596828509e-03
6.220810581e-03,-6.883455440e-03
6.981342100e-03,-6.030510180e-03
7.664739620e-03,-5.117543042e-03
8.288703859e-03,-4.097371362e-03
8.685874753e-03,-2.971101319e-03
8.963400498e-03,-1.873302041e-03
9.162923321e-03,-7.930892170e-04
9.222485125e-03,3.642147931e-04
9.122852236e-03,1.554826507e-03
8.881790563e-03,2.637550235e-03
8.427924477e-03,3.686183132e-03
7.898082957e-03,4.707285203e-03
7.255706470e-03,5.725387484e-03
6.395451259e-03,6.610429846e-03
5.581016187e-03,7.340515964e-03
4.685212858e-03,7.998851128e-03
3.574279603e-03,8.498735726e-03
2.523358678e-03,8.881956339e-03
1.349407947e-03,9.113126434e-03
1.531477465e-04,9.160355665e-03
-9.520374588e-04,9.132188745e-03
-2.168770181e-03,8.973089047e-03
-3.259008052e-03,8.593437262e-03
-4.275695421e-03,8.171445690e-03
-5.298582371e-03,7.575368509e-03
-6.147530861e-03,6.884998176e-03
-6.909044925e-03,6.099888124e-03
-7.655811030e-03,5.098537076e-03
-8.258752525e-03,4.124987870e-03
-8.654185571e-03,3.063870827e-03
-8.966282010e-03,1.955785556e-03
-9.177410975e-03,7.962125819e-04
-9.184868075e-03,-3.836857795e-04
-9.066214785e-03,-1.496456214e-03
-8.802221157e-03,-2.661051229e-03
-8.460093290e-03,-3.737618448e-03
-7.952067070e-03,-4.798602313e-03
-7.240683306e-03,-5.725240335e-03
-6.429537665e-03,-6.539656315e-03
-5.583251826e-03,-7.329213899e-03
-4.639335908e-03,-7.980438881e-03
-3.546202788e-03,-8.511585183e-03
-2.479475457e-03,-8.848948404e-03
-1.408167416e-03,-9.122814052e-03
-2.132078225e-04,-9.237228893e-03
9.773089550e-04,-9.164708667e-03
2.170668915e-03,-9.011133574e-03
3.222411033e-03,-8.642451838e-03
4.174932372e-03,-8.118862286e-03
5.281100515e-03,-7.517430466e-03
6.184977479e-03,-6.847105455e-03
6.961757317e-03,-6.102342159e-03
7.672714069e-03,-5.120590329e-03
8.221205324e-03,-4.077401944e-03
8.635370061e-03,-3.045334946e-03
8.958881721e-03,-1.947269891e-03
9.174805135e-03,-7.880672347e-04
9.237119928e-03,3.800213162e-04
9.079880081e-03,1.507373643e-03
8.781544864e-03,2.667022636e-03
8.412360214e-03,3.748327028e-03
7.830807939e-03,4.798787646e-03
7.228987291e-03,5.752538331e-03
6.436064374e-03,6.576177664e-03
5.563130602e-03,7.298251148e-03
4.571595695e-03,7.978430949e-03
3.542002058e-03,8.546488360e-03
2.527654404e-03,8.871096186e-03
1.288787811e-03,9.073946625e-03
1.362826879e-04,9.204575792e-03
-9.650339489e-04,9.190573357e-03
-2.054042416e-03,8.955426514e-03
-3.175290301e-03,8.654542267e-03
-4.316199105e-03,8.126765490e-03
-5.278575234e-03,7.511611097e-03
-6.175180431e-03,6.897643674e-03
-7.024831604e-03,5.984524265e-03
-7.685767487e-03,5.038329866e-03
-8.295140229e-03,4.129022360e-03
-8.751213551e-03,3.064355114e-03
-8.993504569e-03,1.909225015e-03
-9.184288792e-03,7.337174029e-04
-9.219561704e-03,-3.776052617e-04
-9.143196046e-03,-1.466148533e-03
-8.879986592e-03,-2.613038290e-03
-8.366654627e-03,-3.773579607e-03
-7.862810045e-03,-4.839604255e-03
-7.224245463e-03,-5.742494483e-03
-6.416987162e-03,-6.563717499e-03
-5.588250235e-03,-7.311936002e-03
-4.597835708e-03,-7.991763763e-03
-3.565673716e-03,-8.508105762e-03
-2.533972263e-03,-8.852892555e-03
-1.367184450e-03,-9.149794467e-03
-1.943159295e-04,-9.274177253e-03
9.840017883e-04,-9.160579182e-03
2.170593012e-03,-8.923979476e-03
3.281322308e-03,-8.581927046e-03
4.296395928e-03,-8.175741881e-03
5.259920377e-03,-7.596083451e-03
6.214468740e-03,-6.804465782e-03
7.037699688e-03,-5.980902351e-03
7.690936793e-03,-5.048924591e-03
8.268753067e-03,-4.052799661e-03
8.706105873e-03,-3.036368405e-03
8.995754644e-03,-1.878267038e-03
9.204817936e-03,-7.596344221e-04
9.248032235e-03,4.215455265e-04
9.164299816e-03,1.644154778e-03
8.802686818e-03,2.742685145e-03
8.347672410e-03,3.799278289e-03
7.882760838e-03,4.771285225e-03
7.224653382e-03,5.755680613e-03
6.412971299e-03,6.584840361e-03
5.530421156e-03,7.357105613e-03
4.586937372e-03,8.041746914e-03
3.545386251e-03,8.502732962e-03
2.460099291e-03,8.921657689e-03
1.263630227e-03,9.122870862e-03
1.454675657e-04,9.200223722e-03
-9.616305470e-04,9.166606702e-03
-2.156295814e-03,8.924966678e-03
-3.286097432e-03,8.608479984e-03
-4.282279406e-03,8.131080307e-03
-5.291011650e-03,7.581117097e-03
-6.310418714e-03,6.877768785e-03
-6.982011255e-03,6.007991731e-03
-7.659233641e-03,5.074476358e-03
-8.311260492e-03,4.039618187e-03
-8.692045696e-03,3.010413609e-03
-9.035793133e-03,1.913615735e-03
-9.178022854e-03,7.719284040e-04
-9.197679348e-03,-4.149428569e-04
-9.120602161e-03,-1.608065562e-03
-8.890918456e-03,-2.719065407e-03
-8.355589584e-03,-3.832804272e-03
-7.809813134e-03,-4.832370207e-03
-7.248624228e-03,-5.733812694e-03
-6.405718625e-03,-6.642451044e-03
-5.573915318e-03,-7.343492005e-03
-4.610015545e-03,-7.965529338e-03
-3.544118954e-03,-8.490182459e-03
-2.429715591e-03,-8.909772150e-03
-1.332243904e-03,-9.205136448e-03
-1.753290999e-04,-9.277689271e-03
9.913259419e-04,-9.184658527e-03
2.148706000e-03,-8.974094875e-03
3.239760175e-03,-8.685652167e-03
4.280124325e-03,-8.157443255e-03
5.266879220e-03,-7.570014335e-03
6.122795865e-03,-6.825569551e-03
6.996792741e-03,-5.992503371e-03
7.690025494e-03,-5.111386534e-03
8.285974152e-03,-4.095662385e-03
8.714545518e-03,-3.002733458e-03
8.994173259e-03,-1.838005497e-03
9.188731201e-03,-7.767985226e-04
9.180827998e-03,3.917931754e-04
9.075788781e-03,1.579276752e-03
8.807670325e-03,2.708950080e-03
8.432462811e-03,3.805581713e-03
7.877724245e-03,4.759665113e-03
7.130507380e-03,5.747198593e-03
6.405979395e-03,6.584247109e-03
5.527112633e-03,7.336946204e-03
4.575445317e-03,8.048368618e-03
3.547299188e-03,8.476958610e-03
2.431258326e-03,8.893894963e-03
1.288735541e-03,9.155428968e-03
1.359076996e-04,9.220587090e-03
-9.739245288e-04,9.166606702e-03
-2.174741589e-03,8.932328783e-03
-3.272953909e-03,8.620066568e-03
-4.321923945e-03,8.075405844e-03
-5.320559721e-03,7.522115484e-03
-6.180107594e-03,6.839928217e-03
-7.034040056e-03,5.934712477e-03
-7.664364763e-03,5.027431529e-03
-8.283535019e-03,4.020242020e-03
-8.758039214e-03,3.000426572e-03
-8.947650902e-03,1.842543366e-03
-9.189903736e-03,6.527148653e-04
-9.181758389e-03,-4.041013599e-04
-9.017436765e-03,-1.552372472e-03
-8.771894500e-03,-2.732603112e-03
-8.374932222e-03,-3.793012584e-03
-7.843879983e-03,-4.825212527e-03
-7.156818174e-03,-5.804937333e-03
-6.389874034e-03,-6.657398306e-03
-5.486518610e-03,-7.384289987e-03
-4.543500021e-03,-8.009839803e-03
-3.509852570e-03,-8.503383026e-03
-2.389045898e-03,-8.829572238e-03
-1.263316954e-03,-9.103157558e-03
-9.797677194e-05,-9.269900620e-03
9.890048532e-04,-9.182242677e-03
2.127882093e-03,-8.940958418e-03
3.318602918e-03,-8.638588712e-03
4.373359028e-03,-8.140559308e-03
5.389861763e-03,-7.515588775e-03
6.238458678e-03,-6.790519692e-03
7.028011605e-03,-5.956523586e-03
7.742390968e-03,-5.072449334e-03
8.264514618e-03,-4.022083711e-03
8.742085658e-03,-2.936331788e-03
9.041740559e-03,-1.840217505e-03
9.188769385e-03,-6.649518618e-04
9.209782816e-03,4.195756337e-04
9.083857760e-03,1.564756618e-03
8.807670325e-03,2.748058410e-03
8.362377062e-03,3.796938108e-03
7.845072076e-03,4.847896751e-03
7.227924187e-03,5.782884080e-03
6.403060164e-03,6.631106604e-03
5.490833428e-03,7.417630870e-03
4.566853866e-03,8.027041331e-03
3.481680760e-03,8.561065421e-03
2.376139630e-03,8.874964900e-03
1.297977404e-03,9.104087949e-03
1.162753251e-04,9.308296256e-03
-1.051167608e-03,9.175996296e-03
-2.197222086e-03,8.958473802e-03
-3.301272634e-03,8.627077565e-03
-4.336372949e-03,8.124196902e-03
-5.292782094e-03,7.562538143e-03
-6.194461603e-03,6.794924848e-03
