I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.893493399e-03,-4.750200082e-03
8.469671942e-03,-3.744035959e-03
8.899154142e-03,-2.663619118e-03
9.126421995e-03,-1.550677815e-03
9.311405011e-03,-3.840038262e-04
9.193065576e-03,8.507522289e-04
8.994064294e-03,1.987251453e-03
8.762686513e-03,3.034602851e-03
8.244839497e-03,4.081289750e-03
7.676933892e-03,5.107427947e-03
7.014977280e-03,6.092264783e-03
6.166009698e-03,6.913041696e-03
5.269333255e-03,7.609269582e-03
4.249868914e-03,8.217526600e-03
3.186003771e-03,8.631354198e-03
2.080984646e-03,8.960386738e-03
9.235334583e-04,9.183338843e-03
-2.230097743e-04,9.233677760e-03
-1.412629383e-03,9.131201543e-03
-2.540949965e-03,8.869311772e-03
-3.594680922e-03,8.494663052e-03
-4.650756717e-03,7.948270068e-03
-5.617371295e-03,7.339253090e-03
-6.488501094e-03,6.624019705e-03
-7.279117126e-03,5.693778861e-03
-7.971106097e-03,4.768313374e-03
-8.495982736e-03,3.690013662e-03
-8.860032074e-03,2.601864515e-03
-9.153159335e-03,1.500547864e-03
-9.262423962e-03,2.862121619e-04
-9.167984128e-03,-7.942948723e-04
-8.971303701e-03,-1.959934132e-03
-8.697162382e-03,-3.034099704e-03
-8.269740269e-03,-4.077217076e-03
-7.667378988e-03,-5.147926509e-03
-6.990508176e-03,-6.022587884e-03
-6.123560015e-03,-6.929161493e-03
-5.243482534e-03,-7.615459617e-03
-4.296187311e-03,-8.162408136e-03
-3.179310821e-03,-8.691599593e-03
-2.043461893e-03,-9.004013613e-03
-9.165747906e-04,-9.196991101e-03
1.908555714e-04,-9.189330041e-03
1.401156536e-03,-9.122277610e-03
2.505449345e-03,-8.888668381e-03
3.601207631e-03,-8.446930908e-03
4.675021861e-03,-8.008334786e-03
5.591022316e-03,-7.319525816e-03
6.511987653e-03,-6.548470818e-03
7.285401691e-03,-5.702797789e-03
7.898026146e-03,-4.759926349e-03
8.498010226e-03,-3.780035069e-03
8.927943185e-03,-2.654505428e-03
9.053383954e-03,-1.538260491e-03
9.154071100e-03,-3.513701959e-04
9.195035324e-03,7.689522463e-04
9.055016562e-03,1.908631762e-03
8.717820048e-03,3.094368614e-03
8.241697215e-03,4.130992107e-03
7.688387763e-03,5.180019420e-03
6.935412996e-03,6.112087052e-03
6.118556950e-03,6.888140459e-03
5.234800745e-03,7.596420590e-03
4.263686482e-03,8.181024343e-03
3.229829948e-03,8.659430780e-03
2.109322464e-03,9.013516828e-03
9.117236477e-04,9.210618213e-03
-2.430171298e-04,9.222689085e-03
-1.362537383e-03,9.145688266e-03
-2.470845822e-03,8.892442100e-03
-3.536087461e-03,8.507659659e-03
-4.655588884e-03,8.022038266e-03
-5.657813046e-03,7.358107250e-03
-6.451946683e-03,6.610819139e-03
-7.220006548e-03,5.713544320e-03
-7.954725064e-03,4.724482540e-03
-8.507512510e-03,3.686648328e-03
-8.905457333e-03,2.594649559e-03
-9.113999084e-03,1.464752946e-03
-9.222428314e-03,3.418103443e-04
-9.168894961e-03,-7.692702347e-04
-9.000942111e-03,-1.907141297e-03
-8.786357939e-03,-3.011937253e-03
-8.273979649e-03,-4.135434981e-03
-7.673383690e-03,-5.172191653e-03
-6.976766512e-03,-6.085942499e-03
-6.161044817e-03,-6.893722806e-03
-5.305868573e-03,-7.612207904e-03
-4.249868914e-03,-8.259658702e-03
-3.179253777e-03,-8.709266782e-03
-2.127564047e-03,-8.991871029e-03
-9.174529696e-04,-9.161661379e-03
2.713169961e-04,-9.211344644e-03
1.402927097e-03,-9.102194570e-03
2.506137593e-03,-8.862281218e-03
3.549511312e-03,-8.527316153e-03
4.642018117e-03,-7.965324447e-03
5.646582693e-03,-7.290908135e-03
6.497239694e-03,-6.581997033e-03
7.238153368e-03,-5.686749239e-03
7.908349857e-03,-4.756038543e-03
8.499941789e-03,-3.708464094e-03
8.854975924e-03,-2.587956609e-03
9.097153321e-03,-1.550587709e-03
9.258574806e-03,-3.792808566e-04
9.217610583e-03,7.822287735e-04
9.022070095e-03,1.951081562e-03
8.744444698e-03,3.074323293e-03
8.224367164e-03,4.116804339e-03
7.639914285e-03,5.200026557e-03
7.013899740e-03,6.063851062e-03
6.135535892e-03,6.883028429e-03
5.199803505e-03,7.552537136e-03
4.260895308e-03,8.158188313e-03
3.214545548e-03,8.637747727e-03
2.022766275e-03,8.975077420e-03
9.410488419e-04,9.237878956e-03
-3.032243694e-04,9.187374264e-03
-1.458022161e-03,9.129564278e-03
-2.471145010e-03,8.899471723e-03
-3.674952546e-03,8.472610265e-03
-4.707209300e-03,7.965210825e-03
-5.678157788e-03,7.290927228e-03
-6.552244537e-03,6.506614387e-03
-7.285311818e-03,5.655174144e-03
-7.989329286e-03,4.727923777e-03
-8.499495685e-03,3.694086336e-03
-8.885654621e-03,2.582189394e-03
-9.156733751e-03,1.437326544e-03
-9.227279574e-03,2.686208754e-04
-9.205264039e-03,-9.309145971e-04
-9.043008089e-03,-2.054322511e-03
-8.707666770e-03,-3.131649224e-03
-8.259976283e-03,-4.218165763e-03
-7.658156101e-03,-5.213863216e-03
-6.909619551e-03,-6.117128301e-03
-6.125715096e-03,-6.926242262e-03
-5.206705071e-03,-7.649844512e-03
-4.167845938e-03,-8.245679550e-03
-3.150151810e-03,-8.710419759e-03
-2.057293896e-03,-9.053123184e-03
-8.601411828e-04,-9.185646661e-03
3.166338138e-04,-9.209987707e-03
1.447517658e-03,-9.121512994e-03
2.587880706e-03,-8.873122744e-03
3.719471861e-03,-8.479896002e-03
4.694269504e-03,-7.945668884e-03
5.645077676e-03,-7.285885978e-03
6.585063413e-03,-6.540695671e-03
7.336443290e-03,-5.684926175e-03
7.963573560e-03,-4.702096805e-03
8.462081663e-03,-3.646244295e-03
8.898617700e-03,-2.574195853e-03
9.157213382e-03,-1.444816822e-03
9.294910356e-03,-2.374539908e-04
9.231390432e-03,8.863050607e-04
8.979245089e-03,2.037267433e-03
8.705583401e-03,3.207534784e-03
8.222008124e-03,4.241894465e-03
7.648059633e-03,5.192161072e-03
6.945172325e-03,6.079937797e-03
6.096000783e-03,6.945637520e-03
5.178737454e-03,7.644917350e-03
4.151820671e-03,8.174517192e-03
3.092156490e-03,8.728491142e-03
2.000304870e-03,9.082295932e-03
9.220619686e-04,9.180012159e-03
-2.699024917e-04,9.265718050e-03
-1.434478443e-03,9.177723899e-03
-2.526425058e-03,8.850419894e-03
-3.663441632e-03,8.485829458e-03
-4.693320487e-03,7.925457321e-03
-5.685946904e-03,7.261360064e-03
-6.528330501e-03,6.529598031e-03
-7.335346658e-03,5.662707146e-03
-7.986855693e-03,4.723106045e-03
-8.471214212e-03,3.694722429e-03
-8.892498910e-03,2.592750825e-03
-9.092263877e-03,1.422284171e-03
-9.243997745e-03,2.678756427e-04
-9.167015553e-03,-9.410108323e-04
-8.946962655e-03,-2.037305385e-03
-8.720587939e-03,-3.113336395e-03
-8.282661438e-03,-4.222741351e-03
-7.658061106e-03,-5.226171575e-03
-6.976206321e-03,-6.109652109e-03
-6.102565210e-03,-6.935949437e-03
-5.135822576e-03,-7.754125167e-03
-4.178056028e-03,-8.221262135e-03
-3.101972863e-03,-8.664695546e-03
-2.013135236e-03,-9.062511846e-03
-8.563105948e-04,-9.151546285e-03
3.438561689e-04,-9.193249978e-03
1.454300713e-03,-9.067344479e-03
2.577020321e-03,-8.836027235e-03
3.706323449e-03,-8.476440795e-03
4.748306237e-03,-7.934808731e-03
5.701976363e-03,-7.286090404e-03
6.578223314e-03,-6.515690126e-03
7.354761008e-03,-5.688405596e-03
8.019266650e-03,-4.642165266e-03
8.479843847e-03,-3.575789044e-03
8.842369542e-03,-2.579085063e-03
9.220886044e-03,-1.363985124e-03
9.247140028e-03,-1.951893209e-04
9.152196348e-03,8.929978940e-04
8.970297873e-03,2.081359737e-03
8.615044877e-03,3.179087769e-03
8.260759525e-03,4.249460530e-03
7.631080691e-03,5.263736937e-03
6.874716841e-03,6.096598692e-03
6.072053686e-03,6.883436348e-03
5.167544819e-03,7.589746267e-03
4.181943368e-03,8.225444704e-03
3.070862731e-03,8.703147992e-03
1.944478834e-03,9.000998922e-03
7.934974274e-04,9.211364202e-03
-3.543796192e-04,9.211606346e-03
-1.489407383e-03,9.056393057e-03
-2.655307762e-03,8.891198784e-03
-3.715228289e-03,8.483579382e-03
-4.711728077e-03,7.891651243e-03
-5.663746502e-03,7.299480494e-03
-6.503415294e-03,6.506965961e-03
-7.275229786e-03,5.640896037e-03
-8.049484342e-03,4.719707184e-03
-8.551524021e-03,3.656843677e-03
-8.873810992e-03,2.512944397e-03
-9.165766649e-03,1.382914954e-03
-9.200465865e-03,2.524251177e-04
-9.208910167e-03,-8.939472609e-04
-9.028202854e-03,-2.036356134e-03
-8.658073843e-03,-3.155320883e-03
-8.210089058e-03,-4.169279244e-03
-7.633962203e-03,-5.273330025e-03
-6.976671517e-03,-6.175588816e-03
-6.123598199e-03,-6.925757974e-03
-5.160050001e-03,-7.692593616e-03
-4.117027391e-03,-8.244341239e-03
-3.036743496e-03,-8.731875569e-03
-1.987194410e-03,-9.029113688e-03
-8.746281383e-04,-9.158723056e-03
3.472785465e-04,-9.217814542e-03
1.492160489e-03,-9.110525250e-03
2.624083776e-03,-8.854658343e-03
3.720364301e-03,-8.465357125e-03
4.688578192e-03,-7.972056046e-03
5.712856073e-03,-7.341095246e-03
6.623055786e-03,-6.557100452e-03
7.326850202e-03,-5.702816881e-03
7.936298847e-03,-4.739956930e-03
8.466619998e-03,-3.708592383e-03
8.872287348e-03,-2.593106823e-03
9.116695262e-03,-1.390467049e-03
9.227056056e-03,-2.506403544e-04
9.206118993e-03,8.378839120e-04
8.980954066e-03,2.004059497e-03
8.690356277e-03,3.193926066e-03
8.252742700e-03,4.214429762e-03
7.632865570e-03,5.201051943e-03
6.942476146e-03,6.140277721e-03
6.055188365e-03,6.944744848e-03
5.158060696e-03,7.657781243e-03
4.184710793e-03,8.202835917e-03
3.118353663e-03,8.690019138e-03
2.037101425e-03,9.044365026e-03
8.207198116e-04,9.206845425e-03
-3.094567801e-04,9.246859699e-03
-1.495525823e-03,9.119078517e-03
