I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.945330486e-03,6.987697911e-03
4.948104732e-03,7.738579530e-03
3.962949384e-03,8.297053166e-03
2.852371894e-03,8.706679568e-03
1.722793444e-03,9.045367129e-03
6.122349878e-04,9.196226485e-03
-5.810538423e-04,9.235125966e-03
-1.744699432e-03,9.025302716e-03
-2.869555028e-03,8.761366829e-03
-3.939500544e-03,8.332439698e-03
-4.990801215e-03,7.744156756e-03
-5.846627522e-03,7.108378224e-03
-6.695015822e-03,6.267969031e-03
-7.455229759e-03,5.382128991e-03
-8.060771972e-03,4.451252520e-03
-8.531388827e-03,3.344244557e-03
-8.864047006e-03,2.260424430e-03
-9.113961831e-03,1.190625946e-03
-9.173171595e-03,-4.302889647e-05
-9.125937708e-03,-1.231813105e-03
-8.865889162e-03,-2.356507117e-03
-8.520433679e-03,-3.416446736e-03
-8.048515767e-03,-4.433457274e-03
-7.363594603e-03,-5.416827742e-03
-6.644492038e-03,-6.285114214e-03
-5.858864635e-03,-7.118104026e-03
-4.915770143e-03,-7.728981785e-03
-3.848349676e-03,-8.314421400e-03
-2.780468902e-03,-8.740153164e-03
-1.672122278e-03,-8.949345909e-03
-4.744855396e-04,-9.223041125e-03
6.219989154e-04,-9.169412777e-03
1.744495356e-03,-8.985638618e-03
2.883780980e-03,-8.793221787e-03
3.882786958e-03,-8.309921250e-03
4.945688415e-03,-7.777906023e-03
5.841866601e-03,-7.173982449e-03
6.691892631e-03,-6.295300554e-03
7.466759533e-03,-5.412493832e-03
7.984478027e-03,-4.424253479e-03
8.509240113e-03,-3.327284707e-03
8.909905329e-03,-2.300495980e-03
9.094457142e-03,-1.161115593e-03
9.162515402e-03,2.235224201e-05
9.117792360e-03,1.219153637e-03
8.882702328e-03,2.258881694e-03
8.504218422e-03,3.336621448e-03
8.043161593e-03,4.466983024e-03
7.409205660e-03,5.372422282e-03
6.668685935e-03,6.271870807e-03
5.879261065e-03,7.067898288e-03
4.901264329e-03,7.752302103e-03
3.889760002e-03,8.402767591e-03
2.870969474e-03,8.751346730e-03
1.745311776e-03,8.941774257e-03
6.159184268e-04,9.151821025e-03
-6.036054692e-04,9.144273587e-03
-1.738319872e-03,8.977289312e-03
-2.843206050e-03,8.726445027e-03
-3.966224380e-03,8.343618363e-03
-4.904145375e-03,7.748319767e-03
-5.853951909e-03,7.074349094e-03
-6.719228812e-03,6.296174135e-03
-7.450449746e-03,5.382575560e-03
-8.060102351e-03,4.382320680e-03
-8.577241562e-03,3.318099771e-03
-8.927511051e-03,2.273126505e-03
-9.097171947e-03,1.078390051e-03
-9.179603308e-03,-1.481921754e-05
-9.054404683e-03,-1.144568669e-03
-8.869031444e-03,-2.324932022e-03
-8.535532281e-03,-3.340917174e-03
-8.015137166e-03,-4.391097464e-03
-7.420402952e-03,-5.426866934e-03
-6.697189994e-03,-6.281558890e-03
-5.844230764e-03,-7.050140761e-03
-4.922557622e-03,-7.760722656e-03
-3.916312940e-03,-8.282233961e-03
-2.829203149e-03,-8.743761107e-03
-1.729377080e-03,-9.060114622e-03
-5.647061625e-04,-9.180012159e-03
5.669940729e-04,-9.192153811e-03
1.738728140e-03,-9.051000699e-03
2.880562562e-03,-8.715028875e-03
3.887476632e-03,-8.268530481e-03
4.912699107e-03,-7.736904081e-03
5.915336311e-03,-7.079408970e-03
6.783062592e-03,-6.269231904e-03
7.433176506e-03,-5.339081399e-03
8.037508465e-03,-4.403647967e-03
8.564839140e-03,-3.349750768e-03
8.857392706e-03,-2.249435754e-03
9.100167081e-03,-1.133969170e-03
9.218151681e-03,6.577036402e-05
9.110525250e-03,1.211288269e-03
8.917842060e-03,2.314052777e-03
8.519725874e-03,3.413622500e-03
8.018094115e-03,4.465255421e-03
7.426815573e-03,5.436369684e-03
6.654963363e-03,6.341509987e-03
5.848654546e-03,7.090881933e-03
4.876647610e-03,7.725355215e-03
3.887922969e-03,8.326378651e-03
2.813510597e-03,8.766739629e-03
1.610367675e-03,9.033353068e-03
5.583646125e-04,9.170732461e-03
-6.165687228e-04,9.130531922e-03
-1.801935257e-03,8.981176652e-03
-2.833798062e-03,8.703409694e-03
-3.918192815e-03,8.282552473e-03
-4.962349311e-03,7.772793528e-03
-5.879242439e-03,7.100251969e-03
-6.698272191e-03,6.249129307e-03
-7.425126154e-03,5.330394953e-03
-8.096789941e-03,4.427618813e-03
-8.625923656e-03,3.395233769e-03
-8.922716603e-03,2.211300656e-03
-9.130366147e-03,1.114147017e-03
-9.203498252e-03,1.471479010e-07
-9.078076109e-03,-1.237376244e-03
-8.880783804e-03,-2.382148989e-03
-8.559987880e-03,-3.407428041e-03
-7.979787886e-03,-4.491827451e-03
-7.333490998e-03,-5.453253631e-03
-6.661637221e-03,-6.293572951e-03
-5.789800081e-03,-7.134432904e-03
-4.836405162e-03,-7.725355215e-03
-3.856793977e-03,-8.281882852e-03
-2.814792329e-03,-8.800697513e-03
-1.764203655e-03,-9.075897746e-03
-5.473949714e-04,-9.202848189e-03
6.585912779e-04,-9.170622565e-03
1.753699267e-03,-9.007767774e-03
2.843281953e-03,-8.744520135e-03
3.920442425e-03,-8.295102045e-03
4.985371139e-03,-7.661165670e-03
5.894526839e-03,-6.989743561e-03
6.711415946e-03,-6.255471148e-03
7.468990050e-03,-5.347207654e-03
8.165327832e-03,-4.379753023e-03
8.613725193e-03,-3.321151948e-03
8.916375227e-03,-2.205386292e-03
9.167053737e-03,-1.073500956e-03
9.164000861e-03,1.105460469e-04
9.077872150e-03,1.224322827e-03
8.875187486e-03,2.330694580e-03
8.498977870e-03,3.427122254e-03
8.033734746e-03,4.439276643e-03
7.393047679e-03,5.429563113e-03
6.630735938e-03,6.344466936e-03
5.793872755e-03,7.127289195e-03
4.852287471e-03,7.793190423e-03
3.865959821e-03,8.363492787e-03
2.767453436e-03,8.750677109e-03
1.683391049e-03,9.055296890e-03
5.470579490e-04,9.246209636e-03
-6.766857696e-04,9.142712690e-03
-1.807754743e-03,8.981551975e-03
-2.926510759e-03,8.743552491e-03
-3.987233620e-03,8.295567706e-03
-4.966569133e-03,7.701982278e-03
-5.897502881e-03,7.052856032e-03
-6.765637547e-03,6.236521993e-03
-7.482266985e-03,5.254380871e-03
-8.094463497e-03,4.342211410e-03
-8.568299003e-03,3.311497159e-03
-8.934151381e-03,2.220632741e-03
-9.133024141e-03,1.105275354e-03
-9.121143259e-03,-1.268889609e-04
-9.105649777e-03,-1.215099939e-03
-8.872377686e-03,-2.395871561e-03
-8.453100920e-03,-3.513996489e-03
-7.942825556e-03,-4.455771297e-03
-7.320584264e-03,-5.440271460e-03
-6.618218962e-03,-6.341861095e-03
-5.726336502e-03,-7.175059989e-03
-4.824652337e-03,-7.794215810e-03
-3.808743088e-03,-8.373218589e-03
-2.696342999e-03,-8.818194270e-03
-1.653733547e-03,-9.027016349e-03
-4.785012570e-04,-9.149086662e-03
6.706953864e-04,-9.124541655e-03
1.807621797e-03,-9.005218744e-03
2.968946239e-03,-8.713358082e-03
3.998540342e-03,-8.254508488e-03
5.031300243e-03,-7.692816667e-03
5.910983309e-03,-7.011631038e-03
6.695742253e-03,-6.214227062e-03
7.480761968e-03,-5.296816584e-03
8.104559965e-03,-4.370753188e-03
8.601525798e-03,-3.303166712e-03
8.937089704e-03,-2.115478972e-03
9.122386575e-03,-1.044436824e-03
9.186614305e-03,1.320059091e-04
9.099090472e-03,1.305619604e-03
8.885245770e-03,2.399868332e-03
8.505262434e-03,3.477646038e-03
8.003759198e-03,4.480388016e-03
7.386819925e-03,5.476811901e-03
6.599868182e-03,6.377508864e-03
5.725387484e-03,7.158512715e-03
4.817104898e-03,7.834752090e-03
3.830203088e-03,8.368087932e-03
2.728160005e-03,8.784259669e-03
1.626027049e-03,9.081722237e-03
4.904392408e-04,9.149927646e-03
-6.605421659e-04,9.113240056e-03
-1.814224524e-03,9.019820020e-03
-2.943133703e-03,8.699412458e-03
-3.952763043e-03,8.274629712e-03
-4.970456939e-03,7.708210032e-03
-5.916247610e-03,7.055979222e-03
-6.735737901e-03,6.232468411e-03
-7.481654640e-03,5.331847351e-03
-8.081894368e-03,4.382990301e-03
-8.547062054e-03,3.236114746e-03
-8.906796575e-03,2.185098827e-03
-9.124470875e-03,1.058676979e-03
-9.169151075e-03,-8.075572259e-05
-9.113330394e-03,-1.235164236e-03
-8.902371861e-03,-2.421214245e-03
-8.450594731e-03,-3.475282341e-03
-7.928243838e-03,-4.564793780e-03
-7.358107250e-03,-5.544831976e-03
-6.574131548e-03,-6.341861095e-03
-5.747943651e-03,-7.124445867e-03
-4.826232791e-03,-7.829227485e-03
-3.777115839e-03,-8.358304389e-03
-2.730523935e-03,-8.785375394e-03
-1.604287187e-03,-9.041759185e-03
-4.668433394e-04,-9.174135514e-03
6.894211401e-04,-9.176181629e-03
1.855985960e-03,-9.026864544e-03
2.994326875e-03,-8.701847866e-03
4.028833471e-03,-8.201031946e-03
4.963279702e-03,-7.727253716e-03
5.949882790e-03,-7.071486674e-03
6.807517726e-03,-6.214117631e-03
7.491209544e-03,-5.321044009e-03
8.106961846e-03,-4.315862432e-03
8.608650416e-03,-3.302407218e-03
8.955032565e-03,-2.209421014e-03
9.140348062e-03,-1.023124089e-03
9.123355150e-03,1.174999779e-04
9.074079804e-03,1.304855454e-03
8.878571913e-03,2.428652486e-03
8.479843847e-03,3.473592456e-03
8.009635843e-03,4.549504723e-03
7.407088298e-03,5.526182242e-03
6.622329820e-03,6.363377906e-03
5.699152127e-03,7.183020003e-03
4.813701380e-03,7.849495858e-03
3.805990098e-03,8.363218047e-03
2.744636033e-03,8.771671914e-03
1.631419291e-03,9.021993726e-03
5.100953276e-04,9.129340760e-03
-6.243200623e-04,9.108982049e-03
-1.890741405e-03,9.026289918e-03
-2.998176496e-03,8.704709820e-03
-4.008935299e-03,8.252187632e-03
-5.007405300e-03,7.686792873e-03
-5.923481658e-03,6.980278995e-03
-6.734978408e-03,6.195634138e-03
-7.503204513e-03,5.278015044e-03
-8.118933067e-03,4.330833443e-03
-8.568987250e-03,3.257294418e-03
-8.883722126e-03,2.152299276e-03
-9.114725515e-03,9.549756651e-04
-9.261142462e-03,-1.478646591e-04
