I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.099588729e-03,1.765504247e-03
-9.233697318e-03,5.585686886e-04
-9.191893041e-03,-6.185575621e-04
-9.080084041e-03,-1.780660474e-03
-8.788555861e-03,-2.912546042e-03
-8.326098323e-03,-3.957390785e-03
-7.752525155e-03,-4.942489322e-03
-7.107338868e-03,-5.863601808e-03
-6.279104855e-03,-6.726776250e-03
-5.337590817e-03,-7.479627617e-03
-4.440762568e-03,-8.132769726e-03
-3.416019492e-03,-8.570345119e-03
-2.274389146e-03,-8.928887546e-03
-1.139081432e-03,-9.149310179e-03
5.684655844e-05,-9.215341881e-03
1.202397747e-03,-9.145108983e-03
2.339509316e-03,-8.934004232e-03
3.427957650e-03,-8.646192960e-03
4.436765797e-03,-8.061512373e-03
5.454497412e-03,-7.448498625e-03
6.347704213e-03,-6.722983439e-03
7.138538640e-03,-5.846589804e-03
7.766413968e-03,-4.958946258e-03
8.299137466e-03,-3.911314532e-03
8.732824586e-03,-2.857973101e-03
9.038005024e-03,-1.724450034e-03
9.231128730e-03,-5.328890402e-04
9.215844795e-03,5.959632690e-04
9.073443711e-03,1.719670137e-03
8.743106388e-03,2.836717293e-03
8.306128904e-03,3.904450918e-03
7.783910725e-03,4.908388946e-03
7.115465123e-03,5.902990233e-03
6.307034288e-03,6.732486654e-03
5.399288610e-03,7.471387275e-03
4.410715774e-03,8.081799373e-03
3.347519785e-03,8.541522548e-03
2.303306246e-03,8.949473500e-03
1.126716263e-03,9.153477848e-03
-3.363990982e-05,9.215080179e-03
-1.197100384e-03,9.108033031e-03
-2.319853054e-03,8.910869248e-03
-3.366169753e-03,8.570829406e-03
-4.469512962e-03,8.073991165e-03
-5.423373543e-03,7.524996530e-03
-6.304191425e-03,6.743807346e-03
-7.113960572e-03,5.923737772e-03
-7.766694296e-03,5.029031076e-03
-8.342574351e-03,3.982904367e-03
-8.753653616e-03,2.868216485e-03
-8.990048431e-03,1.702600974e-03
-9.163911454e-03,5.420976086e-04
-9.255788289e-03,-6.228723214e-04
-9.029133245e-03,-1.692409744e-03
-8.731058799e-03,-2.863863716e-03
-8.372493088e-03,-3.951680847e-03
-7.753954269e-03,-4.919728730e-03
-7.132795174e-03,-5.925005302e-03
-6.295580883e-03,-6.760212127e-03
-5.372327287e-03,-7.467983756e-03
-4.443235230e-03,-8.102794178e-03
-3.339744871e-03,-8.516156115e-03
-2.255127067e-03,-8.894914761e-03
-1.123797032e-03,-9.235762060e-03
5.470579345e-05,-9.212384000e-03
1.177985454e-03,-9.163517505e-03
2.327609342e-03,-8.932143450e-03
3.408230375e-03,-8.482815698e-03
4.451399669e-03,-8.104057051e-03
5.430697463e-03,-7.482546847e-03
6.293904968e-03,-6.685086060e-03
7.178610656e-03,-5.893373396e-03
7.827124558e-03,-4.935611039e-03
8.326046169e-03,-3.854264040e-03
8.816670626e-03,-2.817284316e-03
9.090142325e-03,-1.679669600e-03
9.211695753e-03,-5.108548212e-04
9.175231680e-03,5.857578362e-04
9.087707847e-03,1.719000749e-03
8.821113035e-03,2.863123314e-03
8.319552988e-03,3.946886398e-03
7.763699163e-03,4.990074784e-03
7.106593344e-03,5.947186612e-03
6.320629269e-03,6.768874824e-03
5.381701980e-03,7.485855371e-03
4.404635169e-03,8.089071140e-03
3.374761203e-03,8.599313907e-03
2.221952425e-03,8.951334283e-03
1.072679763e-03,9.160692804e-03
-6.164073420e-05,9.210267104e-03
-1.196018187e-03,9.172815830e-03
-2.318571554e-03,8.948748000e-03
-3.444452304e-03,8.572779596e-03
-4.504263867e-03,8.063951507e-03
-5.446874071e-03,7.414431777e-03
-6.302591413e-03,6.710319314e-03
-7.115835324e-03,5.878758151e-03
-7.830921561e-03,4.936817102e-03
-8.408344351e-03,3.873175010e-03
-8.828347549e-03,2.794694621e-03
-9.062772617e-03,1.664589276e-03
-9.214914404e-03,5.536795943e-04
-9.231001139e-03,-5.814810283e-04
-9.025729261e-03,-1.766529633e-03
-8.765349165e-03,-2.863607369e-03
-8.363232017e-03,-3.910218365e-03
-7.757969666e-03,-4.959059879e-03
-7.049751468e-03,-5.943080876e-03
-6.318825297e-03,-6.758052390e-03
-5.400517955e-03,-7.496084552e-03
-4.332318902e-03,-8.101028390e-03
-3.361313837e-03,-8.574175648e-03
-2.255815314e-03,-8.919574320e-03
-1.057044137e-03,-9.159781039e-03
2.811474224e-05,-9.237546474e-03
1.237224322e-03,-9.114094079e-03
2.367904177e-03,-8.955573663e-03
3.433743725e-03,-8.565602824e-03
4.544781521e-03,-8.080390282e-03
5.473560188e-03,-7.421162445e-03
6.394321565e-03,-6.686666515e-03
7.128371391e-03,-5.893430207e-03
7.806376554e-03,-4.864130635e-03
8.379783481e-03,-3.888217267e-03
8.720236830e-03,-2.800922375e-03
9.058420546e-03,-1.657412271e-03
9.220472537e-03,-4.907714901e-04
9.163203649e-03,6.423195591e-04
9.028782137e-03,1.789755188e-03
8.732302114e-03,2.958028810e-03
8.259084076e-03,3.960030153e-03
7.731606718e-03,5.071685184e-03
7.070798427e-03,5.963700358e-03
6.294987164e-03,6.693084259e-03
5.416898988e-03,7.526857313e-03
4.389835056e-03,8.098109625e-03
3.374984255e-03,8.597586304e-03
2.227771794e-03,8.934355341e-03
1.026418293e-03,9.118537419e-03
-4.693543451e-05,9.203052148e-03
-1.253458089e-03,9.146690369e-03
-2.345461631e-03,8.925559931e-03
-3.456110368e-03,8.481387049e-03
-4.499450792e-03,8.074921556e-03
-5.374093074e-03,7.472706959e-03
-6.364289206e-03,6.729139946e-03
-7.151221856e-03,5.829463713e-03
-7.814147510e-03,4.845352843e-03
-8.343414403e-03,3.885672893e-03
-8.802036755e-03,2.763713012e-03
-9.082334116e-03,1.673365943e-03
-9.169284254e-03,4.955893965e-04
-9.211905301e-03,-6.339558749e-04
-9.056730196e-03,-1.761004445e-03
-8.787064813e-03,-2.952731447e-03
-8.335397579e-03,-3.983108792e-03
-7.738911547e-03,-5.032543559e-03
-7.073869463e-03,-5.952265579e-03
-6.263986696e-03,-6.752361078e-03
-5.334728397e-03,-7.530763745e-03
-4.400244448e-03,-8.044965565e-03
-3.375596600e-03,-8.650450036e-03
-2.230524784e-03,-9.051428176e-03
-1.077402732e-03,-9.078836069e-03
3.272854156e-05,-9.181165136e-03
1.210505143e-03,-9.109480307e-03
2.379172714e-03,-8.870037273e-03
3.446275136e-03,-8.507532068e-03
4.531210754e-03,-8.048368618e-03
5.506545305e-03,-7.440500427e-03
6.400383078e-03,-6.684046239e-03
7.217585575e-03,-5.833759438e-03
7.848062553e-03,-4.873505328e-03
8.346945979e-03,-3.908822779e-03
8.789818734e-03,-2.857432002e-03
9.080454707e-03,-1.678055734e-03
9.180216119e-03,-5.274445284e-04
9.157047607e-03,5.988302873e-04
8.990457281e-03,1.785663539e-03
8.770332672e-03,2.910353011e-03
8.329278789e-03,3.993038554e-03
7.691254839e-03,5.022039171e-03
7.070186082e-03,5.925968755e-03
6.290335674e-03,6.724640261e-03
5.393915344e-03,7.494836114e-03
4.435407929e-03,8.079440333e-03
3.315033391e-03,8.529342711e-03
2.217343310e-03,8.946740068e-03
1.067605568e-03,9.152343497e-03
-1.067154590e-04,9.200968780e-03
-1.230645343e-03,9.122035466e-03
-2.417962765e-03,8.879725821e-03
-3.446982475e-03,8.521496318e-03
-4.473790061e-03,8.058891632e-03
-5.503440741e-03,7.437026128e-03
-6.378140301e-03,6.659591570e-03
-7.199439220e-03,5.802573636e-03
-7.880847901e-03,4.919970874e-03
-8.337684907e-03,3.895323025e-03
-8.751365356e-03,2.760627540e-03
-9.148607962e-03,1.644543954e-03
-9.258260950e-03,5.029325257e-04
-9.183306247e-03,-7.165723364e-04
-8.981087245e-03,-1.844869228e-03
-8.720364422e-03,-2.875265200e-03
-8.307971060e-03,-3.992331680e-03
-7.712434512e-03,-5.021013785e-03
-7.052295841e-03,-5.957937799e-03
-6.230664905e-03,-6.810398772e-03
-5.333019886e-03,-7.499207743e-03
-4.392175004e-03,-8.157443255e-03
-3.368248697e-03,-8.628696203e-03
-2.210403560e-03,-8.945719339e-03
-1.065540710e-03,-9.151132777e-03
5.221377069e-05,-9.204353206e-03
1.204220462e-03,-9.122501127e-03
2.391390735e-03,-8.914048783e-03
3.492223332e-03,-8.553403430e-03
4.506048746e-03,-7.957402617e-03
5.513778888e-03,-7.450430654e-03
6.356628146e-03,-6.743959151e-03
7.158271037e-03,-5.788537674e-03
7.835958153e-03,-4.903086927e-03
8.350847289e-03,-3.852052148e-03
8.772245608e-03,-2.747887513e-03
9.086425416e-03,-1.645607175e-03
9.250803851e-03,-5.220143357e-04
9.202606045e-03,5.978429690e-04
9.083207697e-03,1.822184655e-03
8.761442266e-03,3.011396155e-03
8.272175677e-03,4.049619660e-03
7.756911218e-03,5.031765439e-03
7.022025995e-03,5.979412235e-03
6.236968562e-03,6.795650814e-03
5.372773390e-03,7.517672610e-03
4.334920086e-03,8.075795136e-03
3.309864318e-03,8.550797589e-03
2.191568725e-03,8.945121430e-03
1.036158530e-03,9.113534354e-03
-8.819381037e-05,9.247903712e-03
-1.216044533e-03,9.192751721e-03
-2.343415748e-03,8.920670487e-03
-3.443688154e-03,8.570829406e-03
-4.451176617e-03,8.059931919e-03
-5.474077538e-03,7.441915106e-03
-6.428089924e-03,6.626701448e-03
-7.179915905e-03,5.752704572e-03
-7.806096692e-03,4.909281153e-03
-8.356743492e-03,3.795599565e-03
-8.848335594e-03,2.690561349e-03
-9.118109941e-03,1.657080022e-03
-9.225590155e-03,4.900879576e-04
-9.230607189e-03,-6.764626596e-04
-9.036907926e-03,-1.871517277e-03
-8.703480475e-03,-3.017310519e-03
-8.231079206e-03,-4.072792828e-03
-7.697373163e-03,-5.063781980e-03
-7.050605956e-03,-6.004626397e-03
-6.229273975e-03,-6.793068722e-03
-5.283649080e-03,-7.496805862e-03
-4.353982862e-03,-8.154115640e-03
-3.315626876e-03,-8.662720211e-03
-2.146066632e-03,-8.980175480e-03
-9.819369297e-04,-9.165435098e-03
1.849269465e-04,-9.264859371e-03
1.305244630e-03,-9.153624997e-03
2.440685406e-03,-8.911523968e-03
3.594885115e-03,-8.500464261e-03
