I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.106153475e-03,-9.151655249e-03
2.311954740e-03,-8.903895505e-03
3.402633825e-03,-8.553366177e-03
4.442081787e-03,-8.071665652e-03
5.387369543e-03,-7.454503328e-03
6.314586382e-03,-6.713333540e-03
7.163701113e-03,-5.825315136e-03
7.775432896e-03,-4.994147457e-03
8.302317001e-03,-3.984575160e-03
8.803726174e-03,-2.823682735e-03
9.026679210e-03,-1.797506586e-03
9.154089727e-03,-6.215859903e-04
9.221142158e-03,5.757897743e-04
9.030732326e-03,1.704922062e-03
8.786452934e-03,2.798819682e-03
8.361840621e-03,3.882957855e-03
7.758880965e-03,4.926165100e-03
7.139915135e-03,5.817060359e-03
6.362409331e-03,6.703479216e-03
5.432966631e-03,7.436840795e-03
4.490877967e-03,8.003644645e-03
3.468755633e-03,8.556266315e-03
2.357660793e-03,8.922602981e-03
1.167628099e-03,9.176646359e-03
1.351862011e-05,9.230867960e-03
-1.090774196e-03,9.071008302e-03
-2.257676097e-03,8.910849690e-03
-3.362338990e-03,8.547992446e-03
-4.396119621e-03,8.074978366e-03
-5.406489130e-03,7.464993745e-03
-6.278696470e-03,6.651246455e-03
-7.027883548e-03,5.873830989e-03
-7.740791421e-03,4.960431717e-03
-8.310087956e-03,3.931136802e-03
-8.756885305e-03,2.862117020e-03
-9.047412314e-03,1.758735511e-03
-9.171866812e-03,6.233185413e-04
-9.186894633e-03,-5.863891565e-04
-9.034881368e-03,-1.710371347e-03
-8.742346428e-03,-2.833964303e-03
-8.335563354e-03,-3.920926712e-03
-7.774298545e-03,-4.936688580e-03
-7.123961579e-03,-5.843817722e-03
-6.352702621e-03,-6.650762632e-03
-5.422329064e-03,-7.415865082e-03
-4.506124649e-03,-8.049299009e-03
-3.453376237e-03,-8.535181172e-03
-2.306244336e-03,-8.885991760e-03
-1.145014772e-03,-9.103124961e-03
-1.013421843e-05,-9.184848517e-03
1.146334340e-03,-9.129863232e-03
2.341070911e-03,-8.909421042e-03
3.351829946e-03,-8.534531109e-03
4.433399998e-03,-8.097216487e-03
5.425694399e-03,-7.510751951e-03
6.291284692e-03,-6.768129766e-03
7.119760849e-03,-5.901186261e-03
7.807079237e-03,-4.926478490e-03
8.354550228e-03,-3.969571088e-03
8.729496971e-03,-2.880861750e-03
8.988467976e-03,-1.731831115e-03
9.165657684e-03,-5.828908179e-04
9.208278731e-03,5.861280952e-04
9.022980928e-03,1.724298112e-03
8.764769882e-03,2.811018610e-03
8.385214023e-03,3.875591094e-03
7.807492279e-03,4.864092451e-03
7.125338074e-03,5.806257017e-03
6.328532472e-03,6.736986339e-03
5.387521349e-03,7.441003807e-03
4.424846731e-03,8.082881570e-03
3.367954399e-03,8.586113341e-03
2.262935508e-03,8.922474459e-03
1.191204996e-03,9.167366661e-03
-1.974629959e-05,9.217239916e-03
-1.161286491e-03,9.143400937e-03
-2.310241107e-03,8.941290900e-03
-3.465817310e-03,8.602532558e-03
-4.456459545e-03,8.023466915e-03
-5.405055825e-03,7.420160808e-03
-6.333440542e-03,6.737712771e-03
-7.098523900e-03,5.831713323e-03
-7.723945193e-03,4.951450974e-03
-8.308322169e-03,3.977104090e-03
-8.723379113e-03,2.872028155e-03
-9.047616273e-03,1.738690189e-03
-9.176589549e-03,5.781678483e-04
-9.141577408e-03,-5.752675934e-04
-9.067979641e-03,-1.703863498e-03
-8.722320199e-03,-2.854493679e-03
-8.310258389e-03,-3.984039184e-03
-7.799531799e-03,-4.888210446e-03
-7.060256321e-03,-5.858451594e-03
-6.300825626e-03,-6.764730904e-03
-5.370803643e-03,-7.456473075e-03
-4.418096971e-03,-8.090542629e-03
-3.404603805e-03,-8.525009267e-03
-2.246108372e-03,-8.897762746e-03
-1.126849209e-03,-9.127893485e-03
1.885391794e-05,-9.164912626e-03
1.199459541e-03,-9.146727622e-03
2.322088927e-03,-8.923608810e-03
3.385802032e-03,-8.547399193e-03
4.458505660e-03,-8.093571290e-03
5.453624297e-03,-7.421646733e-03
6.343090441e-03,-6.670285482e-03
7.105164696e-03,-5.865837447e-03
7.741123904e-03,-4.962235689e-03
8.373646066e-03,-3.914603963e-03
8.764233440e-03,-2.819387009e-03
9.036907926e-03,-1.723367721e-03
9.259376675e-03,-6.115087308e-04
9.213893674e-03,5.888052401e-04
9.053103626e-03,1.783171552e-03
8.742123842e-03,2.874220954e-03
8.311539888e-03,3.932788968e-03
7.770078722e-03,4.943884909e-03
7.069089916e-03,5.865130108e-03
6.286319811e-03,6.678354926e-03
5.435866769e-03,7.466906682e-03
4.405152518e-03,8.103853092e-03
3.321356140e-03,8.536519483e-03
2.235024702e-03,8.877195418e-03
1.106409822e-03,9.119690396e-03
-3.756069054e-05,9.170807898e-03
-1.186444075e-03,9.134993888e-03
-2.321267733e-03,8.908956312e-03
-3.465371206e-03,8.543639444e-03
-4.481522366e-03,8.081671782e-03
-5.447600503e-03,7.397025358e-03
-6.291844882e-03,6.688470487e-03
-7.107893936e-03,5.839725956e-03
-7.851764560e-03,4.901933484e-03
-8.297798224e-03,3.906235797e-03
-8.757948875e-03,2.792387735e-03
-9.073220193e-03,1.705871429e-03
-9.192135185e-03,5.139971036e-04
-9.203479625e-03,-6.631101714e-04
-9.059944190e-03,-1.726438873e-03
-8.775929920e-03,-2.845717128e-03
-8.285247721e-03,-4.001312423e-03
-7.723479997e-03,-4.980030935e-03
-7.069925312e-03,-5.886029918e-03
-6.253073923e-03,-6.833752617e-03
-5.393227097e-03,-7.543162443e-03
-4.441208672e-03,-8.122763596e-03
-3.333422123e-03,-8.575418964e-03
-2.214666223e-03,-8.914163336e-03
-1.137671643e-03,-9.141744114e-03
5.212358519e-05,-9.156805463e-03
1.218038145e-03,-9.151897393e-03
2.307639923e-03,-8.915316314e-03
3.410646226e-03,-8.501878008e-03
4.473362584e-03,-8.077228442e-03
5.471438635e-03,-7.473566104e-03
6.351326127e-03,-6.670157425e-03
7.135695312e-03,-5.843224470e-03
7.789620664e-03,-4.917369690e-03
8.367769420e-03,-3.870051587e-03
8.817804977e-03,-2.746363636e-03
9.046221152e-03,-1.586975879e-03
9.177875705e-03,-4.960735678e-04
9.246042930e-03,6.844750606e-04
9.089415893e-03,1.803439925e-03
8.725591004e-03,2.917344915e-03
8.282233961e-03,3.994396422e-03
7.736571599e-03,4.977187607e-03
7.045769133e-03,5.941201001e-03
6.260474212e-03,6.771794055e-03
5.343467463e-03,7.513058838e-03
4.354486242e-03,8.113522083e-03
3.375411499e-03,8.611067198e-03
2.238466172e-03,8.937739767e-03
1.079728594e-03,9.084622376e-03
-7.004715007e-05,9.232524782e-03
-1.240072306e-03,9.218412451e-03
-2.333390759e-03,8.930506185e-03
-3.416318679e-03,8.504389785e-03
-4.517858382e-03,8.060657419e-03
-5.448957905e-03,7.466180250e-03
-6.339112762e-03,6.647620350e-03
-7.135510445e-03,5.842593033e-03
-7.775471080e-03,4.861472640e-03
-8.384378627e-03,3.808743088e-03
-8.756662719e-03,2.799379639e-03
-9.063997306e-03,1.641235547e-03
-9.246266447e-03,4.976541968e-04
-9.200669825e-03,-6.380238337e-04
-9.040568024e-03,-1.785179367e-03
-8.766331710e-03,-2.912712051e-03
-8.334001526e-03,-4.018979613e-03
-7.743544411e-03,-5.041880533e-03
-7.072564214e-03,-5.931456108e-03
-6.292324513e-03,-6.748013198e-03
-5.371600855e-03,-7.483809721e-03
-4.357457627e-03,-8.105603978e-03
-3.300323384e-03,-8.605954237e-03
-2.225336852e-03,-8.915686980e-03
-1.125880866e-03,-9.159316309e-03
7.506916154e-05,-9.239350446e-03
1.218000194e-03,-9.102583863e-03
2.336685080e-03,-8.904755116e-03
3.487889422e-03,-8.569191210e-03
4.501401447e-03,-8.048796095e-03
5.449722521e-03,-7.384418044e-03
6.349489093e-03,-6.625656970e-03
7.144396193e-03,-5.782214925e-03
7.813069969e-03,-4.885718692e-03
8.373537101e-03,-3.876673291e-03
8.794412948e-03,-2.770168474e-03
9.049885906e-03,-1.644918928e-03
9.166792035e-03,-4.757101997e-04
9.162107483e-03,6.465631304e-04
9.017864242e-03,1.794701326e-03
8.763189428e-03,2.919855760e-03
8.301685564e-03,3.981451970e-03
7.716041990e-03,5.066444632e-03
7.072531153e-03,5.998603068e-03
6.275815424e-03,6.783546880e-03
5.358291324e-03,7.475108840e-03
4.342994653e-03,8.080703206e-03
3.346252488e-03,8.605693467e-03
2.197335940e-03,8.975842036e-03
1.059346250e-03,9.179361165e-03
-9.066684288e-05,9.238904342e-03
-1.270175911e-03,9.132188745e-03
-2.358757192e-03,8.919441141e-03
-3.472529119e-03,8.576923981e-03
-4.519624170e-03,8.016812615e-03
-5.530293100e-03,7.369784173e-03
-6.374105345e-03,6.654797122e-03
-7.159011438e-03,5.818327889e-03
-7.875118405e-03,4.860727116e-03
-8.385399356e-03,3.829253605e-03
-8.835377172e-03,2.719772747e-03
-9.079452604e-03,1.562188612e-03
-9.142821655e-03,4.480606294e-04
-9.206251241e-03,-6.886047195e-04
-9.015505202e-03,-1.834621071e-03
-8.638474159e-03,-2.969207475e-03
-8.248299360e-03,-4.013919737e-03
-7.646327373e-03,-4.984995816e-03
-7.043277379e-03,-6.014148239e-03
-6.300954148e-03,-6.828080397e-03
-5.276044831e-03,-7.487212773e-03
-4.359171260e-03,-8.123585023e-03
-3.331974382e-03,-8.603889495e-03
-2.166468184e-03,-8.970691822e-03
-1.079116249e-03,-9.150240570e-03
9.751159087e-05,-9.180049412e-03
1.315862988e-03,-9.144126438e-03
2.430066932e-03,-8.871134371e-03
3.545049345e-03,-8.459817618e-03
4.591588862e-03,-8.026386611e-03
5.469506606e-03,-7.403462194e-03
6.357762497e-03,-6.661585066e-03
7.192950230e-03,-5.811891053e-03
7.856952958e-03,-4.810075276e-03
8.385194466e-03,-3.813670250e-03
8.745954372e-03,-2.772247419e-03
9.049885906e-03,-1.638914342e-03
9.217017330e-03,-4.437078896e-04
9.147136472e-03,6.976803998e-04
8.994695731e-03,1.839310862e-03
8.713951334e-03,2.997583244e-03
8.272080682e-03,4.042480607e-03
7.695066277e-03,5.037304480e-03
7.016149815e-03,5.909070373e-03
6.206214428e-03,6.783992983e-03
