I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.723825216e-03,-3.165697213e-03
-8.235877380e-03,-4.225712735e-03
-7.615459617e-03,-5.193741992e-03
-6.865161937e-03,-6.096840836e-03
-6.059223320e-03,-6.955197081e-03
-5.109919701e-03,-7.677679416e-03
-4.130451009e-03,-8.223232813e-03
-3.088397207e-03,-8.658296429e-03
-1.967239426e-03,-8.964629844e-03
-8.337732288e-04,-9.136945009e-03
3.427217016e-04,-9.238249622e-03
1.443853253e-03,-9.133840911e-03
2.620424144e-03,-8.874295279e-03
3.750002710e-03,-8.470825851e-03
4.705087282e-03,-7.890274748e-03
5.726578645e-03,-7.273725234e-03
6.562269758e-03,-6.520356052e-03
7.249792106e-03,-5.586427636e-03
7.936502807e-03,-4.634318873e-03
8.471100591e-03,-3.603585763e-03
8.809939958e-03,-2.486054320e-03
9.110410698e-03,-1.423399663e-03
9.242474101e-03,-2.861931862e-04
9.148607962e-03,8.939852123e-04
8.987072855e-03,2.017578110e-03
8.682338521e-03,3.210121766e-03
8.249358274e-03,4.321757704e-03
7.609549910e-03,5.266262218e-03
6.851566955e-03,6.159858312e-03
6.035717670e-03,6.929536350e-03
5.090373103e-03,7.667398080e-03
4.124076106e-03,8.341572247e-03
3.048083279e-03,8.686800487e-03
1.902157208e-03,8.988449350e-03
8.535053348e-04,9.194033220e-03
-3.227855486e-04,9.207348339e-03
-1.498373924e-03,9.097115137e-03
-2.653389936e-03,8.803877980e-03
-3.758071922e-03,8.413347416e-03
-4.726770334e-03,7.918518037e-03
-5.701364018e-03,7.306268439e-03
-6.535080727e-03,6.490641739e-03
-7.308295462e-03,5.615586415e-03
-7.937931456e-03,4.666060209e-03
-8.468238637e-03,3.584731836e-03
-8.917324245e-03,2.454498317e-03
-9.085158817e-03,1.370924758e-03
-9.226367809e-03,2.331249998e-04
-9.230369702e-03,-9.873481467e-04
-8.960182779e-03,-2.123491373e-03
-8.666944690e-03,-3.189720446e-03
-8.231473155e-03,-4.243864212e-03
-7.597906049e-03,-5.274910480e-03
-6.851994433e-03,-6.181987468e-03
-6.015525199e-03,-7.024589460e-03
-5.084088072e-03,-7.730676327e-03
-4.081270657e-03,-8.295453154e-03
-3.042263910e-03,-8.698648773e-03
-1.912348438e-03,-9.006709792e-03
-7.758301799e-04,-9.229121730e-03
3.636404581e-04,-9.184421971e-03
1.495378674e-03,-9.114559740e-03
2.630833536e-03,-8.900179528e-03
3.798423801e-03,-8.449403569e-03
4.816995934e-03,-7.919281721e-03
5.649819504e-03,-7.199904416e-03
6.584858987e-03,-6.425018422e-03
7.369860075e-03,-5.594738759e-03
7.990796119e-03,-4.595044535e-03
8.528412320e-03,-3.578167176e-03
8.823215961e-03,-2.532187616e-03
9.157512337e-03,-1.383380149e-03
9.300117381e-03,-2.050434850e-04
9.149647318e-03,9.359888500e-04
8.933667094e-03,2.114178380e-03
8.646524511e-03,3.218006110e-03
8.151476271e-03,4.218982067e-03
7.545526139e-03,5.248447880e-03
6.859750487e-03,6.211478729e-03
6.017214619e-03,7.003637496e-03
5.095024593e-03,7.695142180e-03
4.068293143e-03,8.294376545e-03
2.992969472e-03,8.706253022e-03
1.944739954e-03,9.005200118e-03
7.769836811e-04,9.204965085e-03
-4.359375453e-04,9.241021238e-03
-1.513269031e-03,9.091633372e-03
-2.624976216e-03,8.793203160e-03
-3.746898379e-03,8.426325396e-03
-4.775115754e-03,7.897954434e-03
-5.733124446e-03,7.204124238e-03
-6.606504321e-03,6.468251813e-03
-7.319730241e-03,5.557273049e-03
-7.937931456e-03,4.625746049e-03
-8.556175977e-03,3.599736141e-03
-8.903711103e-03,2.441074466e-03
-9.142712690e-03,1.304708305e-03
-9.323286824e-03,1.283414458e-04
-9.154147469e-03,-1.000999706e-03
-8.936012164e-03,-2.157520503e-03
-8.623674512e-03,-3.216069425e-03
-8.144817315e-03,-4.272073973e-03
-7.507015951e-03,-5.315950606e-03
-6.785426755e-03,-6.146619562e-03
-5.974167027e-03,-6.981470156e-03
-5.048516206e-03,-7.706425153e-03
-4.125096835e-03,-8.238706738e-03
-3.059223993e-03,-8.790060878e-03
-1.911380095e-03,-9.050293826e-03
-7.685819874e-04,-9.174026549e-03
3.838709090e-04,-9.245093912e-03
1.558210817e-03,-9.112551808e-03
2.649279311e-03,-8.863600902e-03
3.719471861e-03,-8.391778916e-03
4.756337497e-03,-7.874040864e-03
5.714028608e-03,-7.196334656e-03
6.585642230e-03,-6.454509683e-03
7.347825915e-03,-5.596229341e-03
7.981145754e-03,-4.566782620e-03
8.522612043e-03,-3.554348135e-03
8.927121758e-03,-2.472948749e-03
9.089326486e-03,-1.326609519e-03
9.213556536e-03,-1.349631057e-04
9.179010056e-03,1.006686245e-03
8.946407586e-03,2.125223866e-03
8.624642156e-03,3.176628845e-03
8.107369766e-03,4.274917301e-03
7.504600100e-03,5.298022181e-03
6.844295189e-03,6.170827895e-03
5.984433927e-03,6.998392288e-03
5.078714807e-03,7.656390313e-03
4.104847554e-03,8.259345777e-03
2.976811491e-03,8.723957464e-03
1.850038418e-03,9.071345441e-03
7.175026694e-04,9.195296094e-03
-4.022976209e-04,9.179043584e-03
-1.607377199e-03,9.096872993e-03
-2.743259305e-03,8.798575960e-03
-3.746266942e-03,8.414239623e-03
-4.791833460e-03,7.873613387e-03
-5.720759276e-03,7.260766346e-03
-6.602602545e-03,6.434355397e-03
-7.388063706e-03,5.449945573e-03
-8.044870570e-03,4.546642303e-03
-8.528559469e-03,3.538693534e-03
-8.833440952e-03,2.392857568e-03
-9.149609134e-03,1.252138522e-03
-9.214990772e-03,9.090892127e-05
-9.134846739e-03,-1.103751711e-03
-8.986066096e-03,-2.159528434e-03
-8.636689745e-03,-3.256867174e-03
-8.130372502e-03,-4.375124816e-03
-7.522243541e-03,-5.289041437e-03
-6.843963172e-03,-6.198216230e-03
-5.944490433e-03,-7.024722174e-03
-5.021892022e-03,-7.690936793e-03
-4.071862437e-03,-8.298895322e-03
-3.001038684e-03,-8.721912280e-03
-1.885738340e-03,-9.052933194e-03
-7.172795595e-04,-9.183134884e-03
4.451603745e-04,-9.171923622e-03
1.592164044e-03,-9.117758833e-03
2.698853845e-03,-8.828698657e-03
3.779883031e-03,-8.395290934e-03
4.805893172e-03,-7.783502340e-03
5.781844724e-03,-7.171618752e-03
6.630769465e-03,-6.463025697e-03
7.371924818e-03,-5.540669430e-03
8.011458442e-03,-4.551996477e-03
8.504759520e-03,-3.525060834e-03
8.921468630e-03,-2.456268761e-03
9.129193611e-03,-1.297735376e-03
9.217610583e-03,-1.482586376e-04
9.171961807e-03,1.011803281e-03
8.940920234e-03,2.150381450e-03
8.627466857e-03,3.273675451e-03
8.153968491e-03,4.351452924e-03
7.541415747e-03,5.303675774e-03
6.823784672e-03,6.200451870e-03
5.977347028e-03,7.024181075e-03
5.030478816e-03,7.763571106e-03
4.067324568e-03,8.304994553e-03
3.005277598e-03,8.709579706e-03
1.856489107e-03,9.017845616e-03
7.079428178e-04,9.189661592e-03
-4.399532336e-04,9.265732951e-03
-1.592591288e-03,9.108664468e-03
-2.695877803e-03,8.804803714e-03
-3.790411400e-03,8.370689116e-03
-4.874208011e-03,7.819653489e-03
-5.797461141e-03,7.161968388e-03
-6.610800046e-03,6.398726720e-03
-7.362402976e-03,5.540593062e-03
-8.031522855e-03,4.556591623e-03
-8.510228246e-03,3.475823440e-03
-8.859138936e-03,2.398567740e-03
-9.120416827e-03,1.320661977e-03
-9.185441770e-03,1.464738743e-04
-9.139679372e-03,-9.953796398e-04
-8.949995972e-03,-2.152223140e-03
-8.581723087e-03,-3.318731207e-03
-8.120257407e-03,-4.376501311e-03
-7.520719897e-03,-5.360389128e-03
-6.830463186e-03,-6.254265551e-03
-5.984581076e-03,-7.015143521e-03
-5.045169964e-03,-7.717788685e-03
-4.035284277e-03,-8.295624517e-03
-2.946556080e-03,-8.708355017e-03
-1.854035072e-03,-9.068796411e-03
-7.054128218e-04,-9.175607003e-03
4.215265217e-04,-9.148850106e-03
1.608193736e-03,-9.075361304e-03
2.707891632e-03,-8.812279440e-03
3.729624907e-03,-8.409924805e-03
4.859687760e-03,-7.845945656e-03
5.803095642e-03,-7.199011743e-03
6.608365104e-03,-6.412207149e-03
7.392563391e-03,-5.543882959e-03
8.025422692e-03,-4.597612657e-03
8.523466066e-03,-3.540848382e-03
8.932718076e-03,-2.431704663e-03
9.189624339e-03,-1.280794386e-03
9.247790091e-03,-1.466969698e-04
9.170955047e-03,9.909366490e-04
8.947485127e-03,2.139022574e-03
8.623783477e-03,3.211830510e-03
8.168973029e-03,4.260672256e-03
7.548782509e-03,5.331904162e-03
6.777300034e-03,6.262686104e-03
5.942354444e-03,7.047686726e-03
5.060402211e-03,7.736011408e-03
4.056317266e-03,8.274463937e-03
2.996875905e-03,8.706233464e-03
1.877222792e-03,9.070192464e-03
7.457455504e-04,9.192414582e-03
-4.284614697e-04,9.216494858e-03
-1.584203797e-03,9.084864520e-03
-2.756554866e-03,8.747496642e-03
-3.877133597e-03,8.407452144e-03
-4.847061355e-03,7.852975279e-03
-5.813286640e-03,7.155517582e-03
-6.642208900e-03,6.402462255e-03
-7.361752912e-03,5.559409037e-03
-7.998921908e-03,4.568178207e-03
-8.521771990e-03,3.494326025e-03
-8.918548934e-03,2.374226693e-03
-9.083952755e-03,1.227797358e-03
-9.179214016e-03,1.199540202e-04
-9.160265326e-03,-1.080563990e-03
-8.935323916e-03,-2.224164316e-03
-8.611398749e-03,-3.284388687e-03
-8.142515086e-03,-4.340279382e-03
-7.490877528e-03,-5.321323872e-03
-6.754221860e-03,-6.271647755e-03
-5.978633650e-03,-7.063474506e-03
-4.997959360e-03,-7.678851485e-03
-3.967805300e-03,-8.284911513e-03
-2.934171818e-03,-8.702090010e-03
-1.773388591e-03,-9.006448090e-03
-6.584061775e-04,-9.214857593e-03
4.956653574e-04,-9.232002310e-03
1.681440161e-03,-9.038094431e-03
2.779704519e-03,-8.744074032e-03
3.814192256e-03,-8.379859850e-03
4.906713497e-03,-7.788372226e-03
5.880580749e-03,-7.111558691e-03
6.623967551e-03,-6.330388132e-03
7.399740629e-03,-5.523542874e-03
