I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.003779402e-03,-8.999979123e-03
3.069728380e-03,-8.715551347e-03
4.154683091e-03,-8.190152235e-03
5.169533659e-03,-7.622004952e-03
6.098160520e-03,-6.957945414e-03
6.899727043e-03,-6.093475502e-03
7.603023201e-03,-5.189617164e-03
8.201739751e-03,-4.186329432e-03
8.672541007e-03,-3.060690593e-03
8.971380070e-03,-1.965122297e-03
9.129900485e-03,-8.782878867e-04
9.215493686e-03,2.346676774e-04
9.101563133e-03,1.341727795e-03
8.835191838e-03,2.509635873e-03
8.470654488e-03,3.651489504e-03
7.902250625e-03,4.674893804e-03
7.266937289e-03,5.620717537e-03
6.509125698e-03,6.493076682e-03
5.673975684e-03,7.305134088e-03
4.720224533e-03,7.907661609e-03
3.662141040e-03,8.411135525e-03
2.608372131e-03,8.822713047e-03
1.457556966e-03,9.055634029e-03
3.291271278e-04,9.210433811e-03
-8.708687383e-04,9.172516875e-03
-1.971739111e-03,8.928982541e-03
-3.037075745e-03,8.672337048e-03
-4.175264854e-03,8.252742700e-03
-5.162261892e-03,7.596809417e-03
-6.068483926e-03,6.920327898e-03
-6.880128291e-03,6.083858665e-03
-7.574756164e-03,5.165276118e-03
-8.131896146e-03,4.184824880e-03
-8.623247035e-03,3.096879460e-03
-9.012120776e-03,2.036042744e-03
-9.165956639e-03,8.667059010e-04
-9.144625627e-03,-3.247411805e-04
-9.076514281e-03,-1.405732357e-03
-8.868157864e-03,-2.533511957e-03
-8.409924805e-03,-3.641113173e-03
-7.940851152e-03,-4.679706879e-03
-7.344536483e-03,-5.643924233e-03
-6.538801827e-03,-6.494510453e-03
-5.660547409e-03,-7.270934060e-03
-4.700198304e-03,-7.914003916e-03
-3.653217340e-03,-8.457976393e-03
-2.566164592e-03,-8.888464421e-03
-1.480374369e-03,-9.137357585e-03
-3.031152009e-04,-9.231816977e-03
8.024402196e-04,-9.155931883e-03
1.940277987e-03,-8.924724534e-03
3.157889005e-03,-8.630461991e-03
4.202676937e-03,-8.216667920e-03
5.191007629e-03,-7.649099454e-03
6.066324189e-03,-6.922283676e-03
6.892141886e-03,-6.146932952e-03
7.649768610e-03,-5.191007629e-03
8.135855198e-03,-4.151408095e-03
8.589569479e-03,-3.146748524e-03
9.015970863e-03,-1.994912513e-03
9.182466194e-03,-8.718370809e-04
9.197285399e-03,3.200893989e-04
9.034881368e-03,1.447978080e-03
8.831376210e-03,2.587358467e-03
8.489417844e-03,3.676499939e-03
7.902117446e-03,4.654083867e-03
7.267625537e-03,5.652197637e-03
6.527087186e-03,6.508100312e-03
5.661553703e-03,7.284656633e-03
4.697839264e-03,7.904609665e-03
3.739868524e-03,8.419038728e-03
2.584681381e-03,8.854957297e-03
1.431801356e-03,9.115694091e-03
2.911582415e-04,9.200840257e-03
-9.223610396e-04,9.163911454e-03
-2.006532624e-03,8.971622214e-03
-3.103069263e-03,8.601008914e-03
-4.180139862e-03,8.203078061e-03
-5.188758019e-03,7.655830123e-03
-6.100538652e-03,6.911983248e-03
-6.925534923e-03,6.063723005e-03
-7.623139769e-03,5.106625613e-03
-8.178827353e-03,4.128613975e-03
-8.631648496e-03,3.102566116e-03
-8.990788832e-03,1.980387606e-03
-9.155875072e-03,8.497079252e-04
-9.175754152e-03,-2.566639159e-04
-9.120919742e-03,-1.486008754e-03
-8.832139894e-03,-2.641936298e-03
-8.470378816e-03,-3.684213385e-03
-7.952603512e-03,-4.729727749e-03
-7.265508641e-03,-5.638940260e-03
-6.494619418e-03,-6.522867363e-03
-5.587229505e-03,-7.282762788e-03
-4.689414054e-03,-7.877947763e-03
-3.652211046e-03,-8.441054262e-03
-2.500764327e-03,-8.821502328e-03
-1.408931683e-03,-9.061804973e-03
-2.759830095e-04,-9.226125665e-03
9.268989088e-04,-9.160042740e-03
2.045545727e-03,-8.925152011e-03
3.102381015e-03,-8.677355014e-03
4.194901790e-03,-8.236641996e-03
5.136843305e-03,-7.578828838e-03
6.053627003e-03,-6.915885024e-03
6.907611620e-03,-6.080455147e-03
7.603616454e-03,-5.144409370e-03
8.217616938e-03,-4.208923783e-03
8.694780059e-03,-3.068983089e-03
9.045703337e-03,-1.946581644e-03
9.203925729e-03,-8.553423104e-04
9.222836234e-03,2.943385334e-04
9.093934670e-03,1.448799274e-03
8.851350285e-03,2.522651339e-03
8.428632282e-03,3.582481761e-03
7.914373651e-03,4.701760132e-03
7.309633773e-03,5.616867915e-03
6.493893452e-03,6.492464803e-03
5.690318532e-03,7.236648351e-03
4.714163020e-03,7.908198051e-03
3.647934180e-03,8.495199494e-03
2.563259564e-03,8.790340275e-03
1.444204478e-03,9.075788781e-03
2.942056162e-04,9.189235047e-03
-8.983901935e-04,9.165453725e-03
-1.962943468e-03,8.979449049e-03
-3.132005222e-03,8.642195724e-03
-4.217999522e-03,8.283259347e-03
-5.159176420e-03,7.652483881e-03
-6.098587532e-03,6.869975012e-03
-6.958225742e-03,6.080901250e-03
-7.616389543e-03,5.127321463e-03
-8.137288503e-03,4.131979775e-03
-8.704168722e-03,3.122891532e-03
-8.995288983e-03,1.988718053e-03
-9.205805138e-03,8.634306723e-04
-9.238458239e-03,-3.025740734e-04
-9.033115581e-03,-1.484295120e-03
-8.839501999e-03,-2.628360642e-03
-8.444751613e-03,-3.740798682e-03
-7.906992920e-03,-4.695162177e-03
-7.270264439e-03,-5.647512618e-03
-6.524034776e-03,-6.527813151e-03
-5.640744232e-03,-7.296390366e-03
-4.700758494e-03,-7.982114330e-03
-3.632018575e-03,-8.467550389e-03
-2.528043697e-03,-8.889636956e-03
-1.441119122e-03,-9.079766460e-03
-2.795383043e-04,-9.210286662e-03
8.889441960e-04,-9.211885743e-03
2.032416407e-03,-8.938001469e-03
3.132655518e-03,-8.684346452e-03
4.223818891e-03,-8.160309866e-03
5.163638387e-03,-7.587510627e-03
6.143477280e-03,-6.918154191e-03
6.965312641e-03,-6.024818867e-03
7.603877224e-03,-5.127492361e-03
8.293037303e-03,-4.116785247e-03
8.673733100e-03,-3.082781797e-03
9.018704295e-03,-1.963280607e-03
9.195447899e-03,-7.923439844e-04
9.194849990e-03,3.216890618e-04
9.146632627e-03,1.433419995e-03
8.801775053e-03,2.618691651e-03
8.401058614e-03,3.678578883e-03
7.925922051e-03,4.673123360e-03
7.290257607e-03,5.725035910e-03
6.485249382e-03,6.560727023e-03
5.569192115e-03,7.280399092e-03
4.634038545e-03,7.920321077e-03
3.600908676e-03,8.437076584e-03
2.461157972e-03,8.886342868e-03
1.343218260e-03,9.135383181e-03
2.683787898e-04,9.164243005e-03
-9.284225525e-04,9.107866324e-03
-2.106498228e-03,8.979748003e-03
-3.170420183e-03,8.610435762e-03
-4.240014590e-03,8.109581657e-03
-5.206220783e-03,7.582806982e-03
-6.143458188e-03,6.870311685e-03
-6.995211821e-03,6.013161037e-03
-7.620984688e-03,5.122954492e-03
-8.207501844e-03,4.114701413e-03
-8.663726971e-03,3.068574937e-03
-8.967364207e-03,1.966384938e-03
-9.152438492e-03,7.974419859e-04
-9.185199626e-03,-3.236636694e-04
-9.101391770e-03,-1.471113530e-03
-8.796235546e-03,-2.659826539e-03
-8.403901942e-03,-3.771647578e-03
-7.922609337e-03,-4.692465998e-03
-7.187425159e-03,-5.667691119e-03
-6.396419834e-03,-6.626511458e-03
-5.594387650e-03,-7.342452649e-03
-4.600213841e-03,-7.948013954e-03
-3.570192726e-03,-8.437299170e-03
-2.493027365e-03,-8.858450688e-03
-1.312350505e-03,-9.105464444e-03
-2.176175039e-04,-9.206175804e-03
9.376644157e-04,-9.164409712e-03
2.100099577e-03,-8.947446942e-03
3.160955384e-03,-8.606974967e-03
4.273298662e-03,-8.141731843e-03
5.288262852e-03,-7.611111272e-03
6.145855412e-03,-6.849668454e-03
6.945675239e-03,-6.040777545e-03
7.676378824e-03,-5.140284542e-03
8.270704187e-03,-4.105573520e-03
8.712205105e-03,-3.041613614e-03
8.976657875e-03,-1.960247522e-03
9.187806398e-03,-8.590257494e-04
9.203013964e-03,3.756163933e-04
9.042670950e-03,1.535787364e-03
8.858119138e-03,2.640298568e-03
8.432590403e-03,3.751099110e-03
7.922462188e-03,4.725973122e-03
7.180100773e-03,5.659654737e-03
6.431901362e-03,6.574559025e-03
5.647123791e-03,7.315301336e-03
4.612986930e-03,7.986818440e-03
3.595497226e-03,8.481330238e-03
2.455167472e-03,8.842127398e-03
1.305059530e-03,9.137134999e-03
2.276947635e-04,9.168111719e-03
-8.955089143e-04,9.119467810e-03
-2.087867353e-03,9.008959867e-03
-3.176111495e-03,8.687361144e-03
-4.242169671e-03,8.164529689e-03
-5.271616392e-03,7.532510906e-03
-6.127798930e-03,6.848908961e-03
-6.978422869e-03,6.060281768e-03
-7.667060941e-03,5.105937365e-03
-8.184238337e-03,4.081531428e-03
-8.654560894e-03,3.054795321e-03
-8.990883827e-03,2.000580076e-03
-9.181293659e-03,8.259269525e-04
-9.225196205e-03,-3.841319703e-04
-9.084507823e-03,-1.498445054e-03
-8.776299655e-03,-2.618022263e-03
-8.413404226e-03,-3.722239053e-03
-7.901856676e-03,-4.748937674e-03
-7.176327519e-03,-5.706756376e-03
-6.439116318e-03,-6.567305885e-03
-5.586171057e-03,-7.312681060e-03
-4.633853678e-03,-7.983618416e-03
-3.582258709e-03,-8.508514613e-03
-2.447027015e-03,-8.844581433e-03
-1.340987277e-03,-9.099327028e-03
-1.678198169e-04,-9.206118993e-03
9.647918632e-04,-9.165007621e-03
2.122693928e-03,-8.999551646e-03
3.216648474e-03,-8.624044247e-03
4.251283128e-03,-8.166186512e-03
5.271412432e-03,-7.567299530e-03
6.158334203e-03,-6.786912214e-03
7.016244810e-03,-5.968570709e-03
7.688909769e-03,-5.092048552e-03
8.257669397e-03,-4.104866181e-03
8.719101548e-03,-3.050148254e-03
8.997876197e-03,-1.947193989e-03
9.155803360e-03,-7.782320608e-04
9.170789272e-03,3.623398370e-04
9.049234912e-03,1.454784884e-03
8.779702708e-03,2.682715189e-03
8.409702219e-03,3.796677105e-03
7.866047323e-03,4.739154596e-03
7.175657898e-03,5.724646617e-03
6.477232557e-03,6.563793402e-03
5.650284700e-03,7.262124214e-03
