I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.757242002e-03,-2.606160240e-03
9.079490788e-03,-1.457946142e-03
9.228433482e-03,-3.357297974e-04
9.123445489e-03,8.698102320e-04
8.996015415e-03,1.963242656e-03
8.661068976e-03,3.081984352e-03
8.196531795e-03,4.161152989e-03
7.626951206e-03,5.127492361e-03
6.922468543e-03,6.046241149e-03
6.134306546e-03,6.883977447e-03
5.217674654e-03,7.579237223e-03
4.210167564e-03,8.145134896e-03
3.155003069e-03,8.646396920e-03
2.048835158e-03,9.045997635e-03
8.746471140e-04,9.227317758e-03
-2.817123022e-04,9.140723385e-03
-1.400264213e-03,9.115803055e-03
-2.513518790e-03,8.948581293e-03
-3.609390929e-03,8.437204175e-03
-4.626581911e-03,7.970603183e-03
-5.533715244e-03,7.332185283e-03
-6.462897174e-03,6.496608257e-03
-7.303643506e-03,5.659137387e-03
-7.924526930e-03,4.709553905e-03
-8.485606872e-03,3.693588078e-03
-8.820164017e-03,2.602030523e-03
-9.024709463e-03,1.481114887e-03
-9.218337014e-03,3.152762656e-04
-9.180814028e-03,-8.953807410e-04
-8.996836841e-03,-1.985205570e-03
-8.644701913e-03,-3.102290677e-03
-8.173064329e-03,-4.172758665e-03
-7.642667741e-03,-5.190732423e-03
-6.892180070e-03,-6.078746170e-03
-6.034302991e-03,-6.873786449e-03
-5.214181263e-03,-7.622451521e-03
-4.217828624e-03,-8.192962967e-03
-3.104464849e-03,-8.707405999e-03
-2.044743625e-03,-8.990494534e-03
-9.042476304e-04,-9.153847583e-03
2.567968331e-04,-9.196246043e-03
1.385297859e-03,-9.100594558e-03
2.567280084e-03,-8.856500499e-03
3.676105989e-03,-8.413290605e-03
4.696947057e-03,-7.947064005e-03
5.611385684e-03,-7.299850695e-03
6.429001223e-03,-6.535303779e-03
7.190624252e-03,-5.682510324e-03
7.896540686e-03,-4.715430550e-03
8.470730856e-03,-3.679101123e-03
8.808430284e-03,-2.581577050e-03
9.060784243e-03,-1.543947030e-03
9.196079336e-03,-4.048845731e-04
9.195467457e-03,8.407461573e-04
9.012956172e-03,1.966033597e-03
8.643923327e-03,3.062532283e-03
8.239503950e-03,4.138392396e-03
7.628645748e-03,5.155772902e-03
6.921391003e-03,6.057865452e-03
6.109073292e-03,6.857756991e-03
5.190324504e-03,7.632623427e-03
4.244144075e-03,8.182268590e-03
3.136110958e-03,8.609338664e-03
1.993607264e-03,8.942163549e-03
8.960310370e-04,9.157365188e-03
-2.721334458e-04,9.163816459e-03
-1.461017295e-03,9.067553096e-03
-2.591825323e-03,8.847462013e-03
-3.666550852e-03,8.407024667e-03
-4.703046288e-03,7.922851481e-03
-5.666162819e-03,7.306952029e-03
-6.537871435e-03,6.542817689e-03
-7.327519357e-03,5.649876781e-03
-7.974879816e-03,4.662509542e-03
-8.444158360e-03,3.642674768e-03
-8.779575117e-03,2.577504376e-03
-9.137409739e-03,1.447792980e-03
-9.201695211e-03,2.700923651e-04
-9.179679677e-03,-8.508234168e-04
-9.100073017e-03,-1.977430424e-03
-8.660731837e-03,-3.120788606e-03
-8.211498149e-03,-4.153862130e-03
-7.672362961e-03,-5.155696999e-03
-6.927153561e-03,-6.063813344e-03
-6.078020204e-03,-6.869490724e-03
-5.173217040e-03,-7.647314575e-03
-4.246465396e-03,-8.238445967e-03
-3.174326848e-03,-8.618372492e-03
-2.042104257e-03,-8.997614495e-03
-8.710918482e-04,-9.192898870e-03
3.260038211e-04,-9.169749916e-03
1.439353335e-03,-9.077668190e-03
2.553666476e-03,-8.835619316e-03
3.640961368e-03,-8.458925411e-03
4.689304624e-03,-7.921289653e-03
5.598384421e-03,-7.296651602e-03
6.518813316e-03,-6.521471776e-03
7.326997351e-03,-5.624472164e-03
7.928988896e-03,-4.697426222e-03
8.515971713e-03,-3.658424364e-03
8.840489201e-03,-2.559523797e-03
9.068463929e-03,-1.426727045e-03
9.206474759e-03,-2.486324811e-04
9.139437228e-03,8.748132968e-04
8.977512829e-03,1.971388003e-03
8.623208851e-03,3.146226285e-03
8.180298842e-03,4.162287340e-03
7.619403768e-03,5.125982687e-03
6.871963851e-03,6.122539286e-03
6.108403672e-03,6.934909616e-03
5.148838274e-03,7.600792218e-03
4.171605222e-03,8.153038099e-03
3.172969213e-03,8.661476895e-03
1.976927277e-03,8.970952593e-03
8.091900381e-04,9.167276323e-03
-3.361570125e-04,9.255285375e-03
-1.425407478e-03,9.112067521e-03
-2.550638048e-03,8.834109642e-03
-3.698643297e-03,8.414182812e-03
-4.708789755e-03,7.908478379e-03
-5.678456742e-03,7.251448929e-03
-6.552989595e-03,6.501758471e-03
-7.251543459e-03,5.601474550e-03
-7.947548293e-03,4.621431697e-03
-8.460278623e-03,3.654218744e-03
-8.870872669e-03,2.498087240e-03
-9.152884595e-03,1.347680227e-03
-9.177112021e-03,2.219275193e-04
-9.159444831e-03,-9.030039655e-04
-9.000144899e-03,-2.000452019e-03
-8.689425886e-03,-3.152772086e-03
-8.187883534e-03,-4.167513456e-03
-7.630487438e-03,-5.167022813e-03
-6.926579401e-03,-6.114764605e-03
-6.042301189e-03,-6.957276259e-03
-5.129533354e-03,-7.708993275e-03
-4.172625486e-03,-8.187998086e-03
-3.074935405e-03,-8.654038422e-03
-1.924101263e-03,-9.079078212e-03
-8.687707013e-04,-9.164152667e-03
3.161116620e-04,-9.178635664e-03
1.487010275e-03,-9.115209803e-03
2.574437996e-03,-8.804694749e-03
3.730199300e-03,-8.458160795e-03
4.767288454e-03,-7.932373323e-03
5.650266074e-03,-7.204328198e-03
6.576993968e-03,-6.488111801e-03
7.330495398e-03,-5.648405291e-03
7.948084734e-03,-4.675543867e-03
8.475790732e-03,-3.633969463e-03
8.806128055e-03,-2.572316211e-03
9.067272767e-03,-1.446027192e-03
9.224341251e-03,-2.886662260e-04
9.178801440e-03,8.355390164e-04
8.986308239e-03,2.013116144e-03
8.692269213e-03,3.108945675e-03
8.198113181e-03,4.217643291e-03
7.615630515e-03,5.188947544e-03
6.881969981e-03,6.053902209e-03
6.102921441e-03,6.935726386e-03
5.252724513e-03,7.597834803e-03
4.208273254e-03,8.210999891e-03
3.102361923e-03,8.668933995e-03
1.998572377e-03,8.974147029e-03
7.913614390e-04,9.211624973e-03
-3.592355060e-04,9.195391089e-03
-1.390186953e-03,9.049904533e-03
-2.557848347e-03,8.885673247e-03
-3.685665783e-03,8.479953744e-03
-4.700587597e-03,7.918484509e-03
-5.664472934e-03,7.251078263e-03
-6.533129606e-03,6.435209885e-03
-7.294107229e-03,5.642699543e-03
-7.921664976e-03,4.682364874e-03
-8.449996822e-03,3.582576755e-03
-8.860553615e-03,2.567147138e-03
-9.088077582e-03,1.437810599e-03
-9.212702513e-03,2.598252322e-04
-9.181630798e-03,-8.950627525e-04
-8.961858228e-03,-2.036545891e-03
-8.657275699e-03,-3.178247483e-03
-8.186953142e-03,-4.267090000e-03
-7.571856026e-03,-5.201422144e-03
-6.924865767e-03,-6.109984592e-03
-6.070824340e-03,-6.980316713e-03
-5.128569435e-03,-7.693447638e-03
-4.176660441e-03,-8.183550090e-03
-3.053029533e-03,-8.687825873e-03
-1.950526144e-03,-9.049643762e-03
-8.329757839e-04,-9.181241505e-03
3.364370787e-04,-9.209669195e-03
1.561799319e-03,-9.084546007e-03
2.620628336e-03,-8.872434497e-03
3.629564540e-03,-8.393117227e-03
4.773910157e-03,-7.843695581e-03
5.656887777e-03,-7.291150279e-03
6.498449948e-03,-6.483241916e-03
7.296542637e-03,-5.574024282e-03
7.960601710e-03,-4.654995631e-03
8.520452306e-03,-3.613534849e-03
8.855978027e-03,-2.526686061e-03
9.123483673e-03,-1.376578119e-03
9.230141528e-03,-2.027935407e-04
9.130194783e-03,9.098819573e-04
8.929428644e-03,2.074756892e-03
8.573838510e-03,3.234239761e-03
8.169233799e-03,4.274618346e-03
7.589689456e-03,5.266375840e-03
6.848928053e-03,6.187635940e-03
6.057642400e-03,6.925259717e-03
5.096230190e-03,7.661355194e-03
4.171880428e-03,8.261277340e-03
3.091634484e-03,8.676481433e-03
1.919264323e-03,9.001388215e-03
7.754599792e-04,9.179489687e-03
-3.574839793e-04,9.158162400e-03
-1.497220481e-03,9.043192491e-03
-2.692754380e-03,8.852503262e-03
-3.743642010e-03,8.451539092e-03
-4.757657181e-03,7.908981293e-03
-5.750117823e-03,7.215972058e-03
-6.589454133e-03,6.480099168e-03
-7.268893067e-03,5.603368394e-03
-7.960322313e-03,4.594859667e-03
-8.484305814e-03,3.525340930e-03
-8.870910853e-03,2.493587323e-03
-9.135829285e-03,1.394387800e-03
-9.176793508e-03,2.129467466e-04
-9.197940119e-03,-8.828826831e-04
-8.973458782e-03,-2.022320172e-03
-8.647716604e-03,-3.140592016e-03
-8.236399852e-03,-4.266121425e-03
-7.558930665e-03,-5.236884579e-03
-6.884552073e-03,-6.105579436e-03
-6.052416284e-03,-6.964885164e-03
-5.051065236e-03,-7.654192392e-03
-4.101852421e-03,-8.187660947e-03
-3.047471168e-03,-8.669246919e-03
-1.892098924e-03,-9.021490812e-03
-7.570902235e-04,-9.147729725e-03
3.621879441e-04,-9.215028025e-03
1.475333353e-03,-9.135459550e-03
2.647736575e-03,-8.829481900e-03
3.730161348e-03,-8.395903744e-03
4.698802717e-03,-7.871401496e-03
5.713857710e-03,-7.221658248e-03
6.579191424e-03,-6.515984423e-03
7.330699824e-03,-5.657832138e-03
7.992509753e-03,-4.606313072e-03
8.483451791e-03,-3.552525304e-03
8.886788972e-03,-2.488157246e-03
9.102882817e-03,-1.393015962e-03
9.198718704e-03,-2.004344278e-04
9.132687002e-03,1.002115197e-03
8.906781673e-03,2.082864288e-03
8.654613048e-03,3.158762353e-03
8.203021251e-03,4.221402574e-03
7.597032469e-03,5.236547906e-03
6.847864948e-03,6.124789361e-03
5.953063257e-03,6.970405579e-03
5.129181780e-03,7.701906376e-03
4.131718539e-03,8.244839497e-03
3.015710739e-03,8.707928471e-03
1.914764522e-03,8.967715316e-03
7.937584887e-04,9.218133055e-03
-3.137857711e-04,9.168501012e-03
-1.546904212e-03,8.977735415e-03
-2.678101417e-03,8.863752708e-03
-3.756064223e-03,8.450352587e-03
