I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.160711430e-03,-9.312089242e-05
9.079656564e-03,9.998462629e-04
8.913978003e-03,2.146997023e-03
8.627206087e-03,3.235502401e-03
8.165161125e-03,4.334122874e-03
7.542478852e-03,5.300903693e-03
6.801712327e-03,6.129232235e-03
5.969425198e-03,6.921576336e-03
5.008948036e-03,7.653803099e-03
4.028923810e-03,8.256331086e-03
3.025939921e-03,8.639424108e-03
1.850892790e-03,8.964591660e-03
7.003765786e-04,9.132539853e-03
-4.226989695e-04,9.121494368e-03
-1.594285830e-03,9.070007131e-03
-2.706069034e-03,8.827193640e-03
-3.803146770e-03,8.303285576e-03
-4.778053612e-03,7.813254371e-03
-5.724627990e-03,7.171566598e-03
-6.595164537e-03,6.362817716e-03
-7.330419496e-03,5.551581737e-03
-7.981074043e-03,4.590971861e-03
-8.533970453e-03,3.577905940e-03
-8.880319074e-03,2.429250395e-03
-9.094661102e-03,1.278639305e-03
-9.225978516e-03,1.399424073e-04
-9.116658010e-03,-1.043098280e-03
-8.926171809e-03,-2.112559741e-03
-8.548159152e-03,-3.230371280e-03
-8.083342575e-03,-4.307028838e-03
-7.543798536e-03,-5.277122371e-03
-6.808946375e-03,-6.128136069e-03
-5.990847014e-03,-6.945675239e-03
-5.028955173e-03,-7.677028887e-03
-4.007335752e-03,-8.251295425e-03
-2.996576950e-03,-8.740001358e-03
-1.836277661e-03,-8.981680498e-03
-6.951504038e-04,-9.167385288e-03
3.760815598e-04,-9.216960520e-03
1.514085452e-03,-9.032090195e-03
2.657386707e-03,-8.771334775e-03
3.776479745e-03,-8.380956016e-03
4.754163790e-03,-7.871919312e-03
5.666608922e-03,-7.158118766e-03
6.568350364e-03,-6.342478096e-03
7.325454615e-03,-5.520733073e-03
7.960583083e-03,-4.569682758e-03
8.499234915e-03,-3.519018413e-03
8.878439665e-03,-2.425343962e-03
9.074895643e-03,-1.281743636e-03
9.182708338e-03,-1.729130308e-04
9.125139564e-03,9.825872257e-04
8.920466527e-03,2.141993959e-03
8.575661108e-03,3.167557996e-03
8.088720031e-03,4.263259470e-03
7.521446329e-03,5.279837642e-03
6.816849578e-03,6.151081529e-03
5.952763837e-03,6.960214581e-03
5.048184190e-03,7.664549630e-03
4.136104602e-03,8.223939687e-03
3.002102021e-03,8.676927537e-03
1.879249583e-03,8.998322301e-03
7.654586225e-04,9.178991430e-03
-4.519101931e-04,9.198215790e-03
-1.557019423e-03,9.081664495e-03
-2.728701336e-03,8.798353374e-03
-3.824269632e-03,8.332217112e-03
-4.785401747e-03,7.790029049e-03
-5.772118457e-03,7.135102060e-03
-6.605891977e-03,6.379758939e-03
-7.352102548e-03,5.467702635e-03
-7.996302098e-03,4.576266743e-03
-8.530254476e-03,3.536552656e-03
-8.895067498e-03,2.345793881e-03
-9.067329578e-03,1.246879110e-03
-9.137078188e-03,7.086358528e-05
-9.116994217e-03,-1.051034778e-03
-8.927420713e-03,-2.150030341e-03
-8.524563164e-03,-3.356201574e-03
-8.081130683e-03,-4.348438699e-03
-7.546717767e-03,-5.330693908e-03
-6.798199844e-03,-6.236114074e-03
-5.887852982e-03,-6.934852805e-03
-4.991266411e-03,-7.712505758e-03
-4.016857594e-03,-8.272526786e-03
-2.946964232e-03,-8.700043894e-03
-1.847807434e-03,-8.979729377e-03
-6.535882712e-04,-9.153401479e-03
4.778319562e-04,-9.162866510e-03
1.605198486e-03,-8.989416994e-03
2.745917533e-03,-8.796696551e-03
3.767052898e-03,-8.360279724e-03
4.803491291e-03,-7.774967700e-03
5.770908203e-03,-7.138595916e-03
6.612214260e-03,-6.412245333e-03
7.374417037e-03,-5.496876314e-03
7.965377532e-03,-4.529981408e-03
8.461412974e-03,-3.486645874e-03
8.829742670e-03,-2.363385167e-03
9.079841897e-03,-1.249760389e-03
9.188921191e-03,-9.155922453e-05
9.123872966e-03,1.061373041e-03
8.952896111e-03,2.211353043e-03
8.561307564e-03,3.249319969e-03
8.074603975e-03,4.323988687e-03
7.531618234e-03,5.274037365e-03
6.834052037e-03,6.135013886e-03
5.958901718e-03,7.024722174e-03
5.012555514e-03,7.708006073e-03
4.058733117e-03,8.256686851e-03
2.936796751e-03,8.686411195e-03
1.863742131e-03,8.986403234e-03
7.546171546e-04,9.134325199e-03
-4.423360806e-04,9.170565754e-03
-1.592520042e-03,9.130845778e-03
-2.725426108e-03,8.785598911e-03
-3.790781600e-03,8.304012008e-03
-4.834359046e-03,7.860764861e-03
-5.749842152e-03,7.140788715e-03
-6.635326426e-03,6.279793102e-03
-7.411882747e-03,5.419894122e-03
-7.983120158e-03,4.479386378e-03
-8.498977870e-03,3.486474976e-03
-8.895940147e-03,2.379842103e-03
-9.118779562e-03,1.249888563e-03
-9.187691845e-03,1.531287562e-04
-9.134490974e-03,-1.068383921e-03
-8.912581950e-03,-2.237293636e-03
-8.582264185e-03,-3.267727792e-03
-8.076017722e-03,-4.315824248e-03
-7.519343402e-03,-5.282087717e-03
-6.814542692e-03,-6.170661654e-03
-5.896145478e-03,-6.965867709e-03
-5.062111188e-03,-7.664364763e-03
-4.053117707e-03,-8.309570141e-03
-2.916879719e-03,-8.694945835e-03
-1.820694190e-03,-9.002897888e-03
-6.548556266e-04,-9.196302854e-03
4.981573438e-04,-9.175697342e-03
1.638354268e-03,-9.051931091e-03
2.756388858e-03,-8.746547624e-03
3.819992766e-03,-8.375672624e-03
4.884137772e-03,-7.808940019e-03
5.795638543e-03,-7.095011417e-03
6.622182671e-03,-6.364027970e-03
7.342784666e-03,-5.482261069e-03
7.955561392e-03,-4.463950172e-03
8.510840125e-03,-3.428702708e-03
8.887106553e-03,-2.366470639e-03
9.130978025e-03,-1.250263536e-03
9.172498249e-03,-2.620182022e-05
9.110040963e-03,1.090123900e-03
8.895641193e-03,2.134038601e-03
8.557775989e-03,3.347069025e-03
8.081595413e-03,4.388828762e-03
7.453444880e-03,5.346851889e-03
6.714391988e-03,6.253909320e-03
5.873869173e-03,7.042536512e-03
5.007704254e-03,7.748471573e-03
3.927287180e-03,8.291622624e-03
2.858732594e-03,8.759657852e-03
1.829731977e-03,9.029285051e-03
6.503367913e-04,9.163778275e-03
-5.222184118e-04,9.172498249e-03
-1.693710336e-03,9.060019627e-03
-2.789691789e-03,8.819756098e-03
-3.846118692e-03,8.365856484e-03
-4.920308013e-03,7.802227978e-03
-5.850325339e-03,7.070148364e-03
-6.660132669e-03,6.310699042e-03
-7.389312144e-03,5.448416807e-03
-8.048738353e-03,4.508896731e-03
-8.523969911e-03,3.512026509e-03
-8.858360350e-03,2.314964077e-03
-9.117122740e-03,1.183244749e-03
-9.115694091e-03,8.252623957e-05
-9.098382667e-03,-1.074839500e-03
-8.979615755e-03,-2.237963025e-03
-8.534232154e-03,-3.362562275e-03
-8.010394871e-03,-4.348068498e-03
-7.433119230e-03,-5.327960011e-03
-6.769301835e-03,-6.264489610e-03
-5.926400889e-03,-7.032625377e-03
-4.980667029e-03,-7.732978556e-03
-3.990024794e-03,-8.284617215e-03
-2.924782922e-03,-8.718693629e-03
-1.809871756e-03,-9.068069980e-03
-6.496484857e-04,-9.188565426e-03
5.068011233e-04,-9.197360836e-03
1.686903532e-03,-9.080658667e-03
2.838858170e-03,-8.734538220e-03
3.867222462e-03,-8.312580176e-03
4.865692463e-03,-7.792578079e-03
5.854212679e-03,-7.107433863e-03
6.646205671e-03,-6.324326620e-03
7.403742056e-03,-5.475269165e-03
8.044889197e-03,-4.504059907e-03
8.471566252e-03,-3.449806711e-03
8.919497952e-03,-2.363385167e-03
9.140908718e-03,-1.157679013e-03
9.154911153e-03,3.676324195e-05
9.141036309e-03,1.055425499e-03
8.975727484e-03,2.145492472e-03
8.589516394e-03,3.313115798e-03
8.048961870e-03,4.367164802e-03
7.482043933e-03,5.338112824e-03
6.757102907e-03,6.232359447e-03
5.860184319e-03,7.069849409e-03
4.917274695e-03,7.764107082e-03
3.986028023e-03,8.349456824e-03
2.924260916e-03,8.749969304e-03
1.754330588e-03,8.962788619e-03
5.973587977e-04,9.167034179e-03
-5.143911112e-04,9.154275060e-03
-1.652447274e-03,9.033409879e-03
-2.811165759e-03,8.810533211e-03
-3.893220332e-03,8.333725855e-03
-4.837691318e-03,7.757191081e-03
-5.798595957e-03,7.109251805e-03
-6.700650323e-03,6.377731916e-03
-7.365749218e-03,5.427052267e-03
-8.018488064e-03,4.445115104e-03
-8.508832194e-03,3.437142354e-03
-8.937517181e-03,2.332014265e-03
-9.160934947e-03,1.189828501e-03
-9.216960520e-03,4.529782018e-05
-9.136612527e-03,-1.110335346e-03
-8.817671798e-03,-2.262546215e-03
-8.541128598e-03,-3.279034514e-03
-8.073972538e-03,-4.380887374e-03
-7.485760376e-03,-5.367699079e-03
-6.780494936e-03,-6.208744366e-03
-5.876451265e-03,-7.080415264e-03
-4.967907909e-03,-7.718567271e-03
-3.945230041e-03,-8.243985474e-03
-2.882295055e-03,-8.707571775e-03
-1.769282622e-03,-8.966970257e-03
-5.833038012e-04,-9.174434468e-03
5.787279806e-04,-9.213651530e-03
1.719204942e-03,-8.995236829e-03
2.825894859e-03,-8.786937222e-03
3.902219934e-03,-8.386851288e-03
4.893137608e-03,-7.750702556e-03
5.797665566e-03,-7.093245629e-03
6.653885823e-03,-6.275350228e-03
7.423118223e-03,-5.387891550e-03
8.058630861e-03,-4.482324701e-03
8.535290137e-03,-3.427084070e-03
8.876341395e-03,-2.303064102e-03
9.106190875e-03,-1.212531934e-03
9.188418277e-03,-4.362223262e-05
9.121940471e-03,1.128016855e-03
8.877751417e-03,2.192945220e-03
8.515136316e-03,3.328196006e-03
8.050356992e-03,4.418523982e-03
7.437581196e-03,5.371102598e-03
6.731333211e-03,6.307352334e-03
5.908529274e-03,7.033665199e-03
4.958836827e-03,7.694620173e-03
3.939856775e-03,8.302317001e-03
2.869464923e-03,8.713410236e-03
1.735699712e-03,9.038005024e-03
5.886770668e-04,9.134884924e-03
-5.245063221e-04,9.155542590e-03
-1.646015444e-03,8.981864899e-03
-2.793726278e-03,8.669769391e-03
-3.862722777e-03,8.350420743e-03
-4.868483171e-03,7.776382379e-03
-5.809565540e-03,7.173854392e-03
