I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.103101415e-03,-9.116249159e-03
1.049117054e-04,-9.174989536e-03
1.232245006e-03,-9.093678556e-03
2.357489895e-03,-8.840099908e-03
3.545182291e-03,-8.510763757e-03
4.491210449e-03,-8.033230901e-03
5.468927324e-03,-7.363798562e-03
6.358692888e-03,-6.618294865e-03
7.119352464e-03,-5.813918076e-03
7.838915102e-03,-4.813592415e-03
8.331267163e-03,-3.766943701e-03
8.807352744e-03,-2.756649861e-03
9.091186337e-03,-1.571691479e-03
9.182631969e-03,-4.956083721e-04
9.168557823e-03,6.674818578e-04
9.015059099e-03,1.838138443e-03
8.741823956e-03,2.927797148e-03
8.250365034e-03,4.094176926e-03
7.693799213e-03,5.045022815e-03
7.002166007e-03,5.966729019e-03
6.176443305e-03,6.800170057e-03
5.313102622e-03,7.496824954e-03
4.333510529e-03,8.121762425e-03
3.295377363e-03,8.582112379e-03
2.146142768e-03,8.916821331e-03
1.031976775e-03,9.120027535e-03
-1.141345565e-04,9.214914404e-03
-1.278188429e-03,9.040382691e-03
-2.368464135e-03,8.821706288e-03
-3.508271882e-03,8.521254174e-03
-4.544971511e-03,8.000170812e-03
-5.505059380e-03,7.361140568e-03
-6.428569090e-03,6.531402003e-03
-7.181439549e-03,5.735412240e-03
-7.853402756e-03,4.788135644e-03
-8.437332697e-03,3.759785555e-03
-8.794968948e-03,2.754229121e-03
-9.043040685e-03,1.585898455e-03
-9.215270169e-03,3.968341625e-04
-9.159150533e-03,-7.349230582e-04
-9.017826058e-03,-1.906937105e-03
-8.750657551e-03,-3.000687575e-03
-8.251626976e-03,-4.015908577e-03
-7.682255004e-03,-5.015678704e-03
-6.958766840e-03,-5.900773220e-03
-6.187341642e-03,-6.799704861e-03
-5.290755071e-03,-7.539075334e-03
-4.263330251e-03,-8.090894669e-03
-3.246623790e-03,-8.569988422e-03
-2.108411165e-03,-8.918121457e-03
-9.300601669e-04,-9.147211909e-03
2.012698533e-04,-9.165804833e-03
1.331764506e-03,-9.143994190e-03
2.518037567e-03,-8.881733753e-03
3.555800533e-03,-8.426866494e-03
4.529444966e-03,-8.006175049e-03
5.552104209e-03,-7.337748539e-03
6.397739518e-03,-6.597357336e-03
7.181306835e-03,-5.718452390e-03
7.818125188e-03,-4.805670120e-03
8.354716003e-03,-3.823249135e-03
8.845435455e-03,-2.675780095e-03
9.030899033e-03,-1.599825220e-03
9.175421670e-03,-4.409785324e-04
9.216831997e-03,6.646908005e-04
8.992764167e-03,1.795313554e-03
8.692231029e-03,2.975359093e-03
8.253321983e-03,4.052187316e-03
7.711561397e-03,5.045782309e-03
6.983146071e-03,5.962044001e-03
6.115063559e-03,6.815677509e-03
5.267581902e-03,7.558503654e-03
4.280105233e-03,8.164363913e-03
3.216349287e-03,8.622036316e-03
2.138742479e-03,8.976677433e-03
9.938939475e-04,9.152974933e-03
-1.253083028e-04,9.193492122e-03
-1.331000240e-03,9.113240056e-03
-2.472350607e-03,8.879540488e-03
-3.495142562e-03,8.483841084e-03
-4.545265809e-03,7.968205959e-03
-5.524767563e-03,7.328934036e-03
-6.479857489e-03,6.613514852e-03
-7.196966093e-03,5.748670083e-03
-7.809889037e-03,4.771807231e-03
-8.381250314e-03,3.777428996e-03
-8.821151219e-03,2.679477911e-03
-9.074041620e-03,1.585561433e-03
-9.142337367e-03,4.267906188e-04
-9.124247357e-03,-6.849592319e-04
-8.946089074e-03,-1.855748706e-03
-8.677748963e-03,-2.975116950e-03
-8.271468803e-03,-4.007710610e-03
-7.721695583e-03,-5.029439460e-03
-7.029108237e-03,-5.958621390e-03
-6.175251678e-03,-6.811585743e-03
-5.214029457e-03,-7.528808434e-03
-4.305856302e-03,-8.152032271e-03
-3.265235806e-03,-8.643643931e-03
-2.070200164e-03,-9.015319869e-03
-9.660022333e-04,-9.173447266e-03
1.667043398e-04,-9.211178869e-03
1.354335109e-03,-9.115171619e-03
2.427574946e-03,-8.811387233e-03
3.486735979e-03,-8.430027403e-03
4.609493539e-03,-7.991987281e-03
5.544347689e-03,-7.380758412e-03
6.364436354e-03,-6.601895206e-03
7.162381429e-03,-5.758970045e-03
7.812604308e-03,-4.825753625e-03
8.382740431e-03,-3.786186688e-03
8.789633401e-03,-2.703429665e-03
9.002936073e-03,-1.563921105e-03
9.150444530e-03,-4.255422391e-04
9.136779234e-03,7.274280651e-04
9.008157067e-03,1.888230443e-03
8.725946769e-03,2.986556618e-03
8.233774453e-03,4.121508449e-03
7.660239935e-03,5.083622877e-03
6.971540395e-03,5.918905605e-03
6.191038992e-03,6.796453148e-03
5.269072019e-03,7.550172973e-03
4.258778412e-03,8.153203875e-03
3.200675827e-03,8.643847890e-03
2.076745732e-03,8.955834433e-03
9.545674548e-04,9.175530635e-03
-2.335142344e-04,9.225404821e-03
-1.357572270e-03,9.079823270e-03
-2.495780354e-03,8.882512338e-03
-3.605019301e-03,8.481942117e-03
-4.589595366e-03,7.980348542e-03
-5.574043375e-03,7.396617439e-03
-6.447759923e-03,6.594770122e-03
-7.178928703e-03,5.718044005e-03
-7.853160612e-03,4.785045516e-03
-8.403066546e-03,3.775179153e-03
-8.782883175e-03,2.683906583e-03
-9.075451642e-03,1.568250125e-03
-9.186410345e-03,4.352492688e-04
-9.205430746e-03,-7.307032938e-04
-9.023555554e-03,-1.856883173e-03
-8.687361144e-03,-2.996467752e-03
-8.252742700e-03,-4.071098287e-03
-7.590563037e-03,-5.030032713e-03
-6.955197081e-03,-5.962769967e-03
-6.203888450e-03,-6.844964344e-03
-5.241493694e-03,-7.600103971e-03
-4.269600846e-03,-8.161853068e-03
-3.257389413e-03,-8.604407310e-03
-2.079627011e-03,-8.943279274e-03
-9.350774344e-04,-9.103399701e-03
1.757563005e-04,-9.214615449e-03
1.339814859e-03,-9.145930409e-03
2.433731453e-03,-8.826600388e-03
3.571289126e-03,-8.458237164e-03
4.594095051e-03,-7.966791280e-03
5.530924071e-03,-7.294273470e-03
6.458748598e-03,-6.550554652e-03
7.179840002e-03,-5.689891521e-03
7.892169058e-03,-4.746127408e-03
8.457306772e-03,-3.728395561e-03
8.766426705e-03,-2.656385070e-03
9.024576284e-03,-1.580971293e-03
9.207851253e-03,-3.578399774e-04
9.148698300e-03,8.091188502e-04
8.965707384e-03,1.930219703e-03
8.699688129e-03,3.065081313e-03
8.192311972e-03,4.097262397e-03
7.665423211e-03,5.097421817e-03
7.015091367e-03,6.019336637e-03
6.118799094e-03,6.851695478e-03
5.201108754e-03,7.520962041e-03
4.265210126e-03,8.120271377e-03
3.205118701e-03,8.650545031e-03
2.084183972e-03,8.918326348e-03
9.419791750e-04,9.161286056e-03
-1.949472353e-04,9.232429788e-03
-1.368470723e-03,9.061358869e-03
-2.469858620e-03,8.873887360e-03
-3.532703035e-03,8.477129042e-03
-4.618550185e-03,7.947752252e-03
-5.580422934e-03,7.269021124e-03
-6.507914979e-03,6.495848764e-03
-7.252469193e-03,5.700490903e-03
-7.885437459e-03,4.733762238e-03
-8.467104286e-03,3.761366243e-03
-8.814995177e-03,2.663989319e-03
-9.031178430e-03,1.505493885e-03
-9.175677784e-03,4.201120173e-04
-9.218133055e-03,-8.291262202e-04
-9.025805630e-03,-1.992401667e-03
-8.679010905e-03,-3.047432983e-03
-8.225055411e-03,-4.122789949e-03
-7.622973528e-03,-5.155530758e-03
-6.882416084e-03,-6.061658263e-03
-6.072385702e-03,-6.855041720e-03
-5.239191465e-03,-7.607689127e-03
-4.244571552e-03,-8.160513826e-03
-3.207273781e-03,-8.640538901e-03
-2.059638733e-03,-9.020266123e-03
-9.028710774e-04,-9.159221314e-03
2.084658627e-04,-9.164746851e-03
1.387381693e-03,-9.104648605e-03
2.488788450e-03,-8.867953904e-03
3.526845714e-03,-8.446631022e-03
4.616561346e-03,-7.936778478e-03
5.593609065e-03,-7.281685248e-03
6.416688208e-03,-6.521286443e-03
7.257638499e-03,-5.664715078e-03
7.867960259e-03,-4.723775201e-03
8.420729078e-03,-3.714354942e-03
8.850324899e-03,-2.636876190e-03
9.040382691e-03,-1.469418989e-03
9.195894003e-03,-3.592355060e-04
9.127072059e-03,7.934784517e-04
9.000998922e-03,1.953910571e-03
8.678417653e-03,2.992001129e-03
8.175927214e-03,4.108084831e-03
7.659342606e-03,5.140118301e-03
6.939946208e-03,6.053123623e-03
6.121998187e-03,6.834122818e-03
5.254063290e-03,7.528495044e-03
4.194232635e-03,8.113507181e-03
3.138418077e-03,8.585463278e-03
2.121227328e-03,8.979468606e-03
9.214116726e-04,9.134248830e-03
-2.006385475e-04,9.143006988e-03
-1.353352447e-03,9.066992439e-03
-2.509745071e-03,8.868271485e-03
-3.564164275e-03,8.504925296e-03
-4.622138571e-03,7.971737534e-03
-5.523875356e-03,7.325753570e-03
-6.433947012e-03,6.532759406e-03
-7.217476610e-03,5.647213664e-03
-7.843286730e-03,4.756019451e-03
-8.392856456e-03,3.735515755e-03
-8.764100261e-03,2.658521291e-03
-9.026029147e-03,1.529854024e-03
-9.138269350e-03,3.198330814e-04
-9.153107181e-03,-8.217972936e-04
-8.980788291e-03,-2.002217807e-03
-8.641801775e-03,-3.117499175e-03
-8.231543936e-03,-4.085656721e-03
-7.613693830e-03,-5.073806737e-03
-6.928178947e-03,-6.023428403e-03
-6.145931315e-03,-6.824715063e-03
-5.200121552e-03,-7.519974839e-03
-4.199382849e-03,-8.119678125e-03
-3.167928196e-03,-8.609818295e-03
-2.026392845e-03,-8.994899690e-03
-8.491335902e-04,-9.190591983e-03
2.582255984e-04,-9.173580445e-03
1.384979812e-03,-9.056041948e-03
2.533697058e-03,-8.850120939e-03
3.620877862e-03,-8.465357125e-03
4.613732453e-03,-7.942787372e-03
5.607293919e-03,-7.294216659e-03
6.455606315e-03,-6.466077641e-03
7.233952172e-03,-5.700675771e-03
7.895386778e-03,-4.727159627e-03
8.393174037e-03,-3.698515007e-03
8.779983036e-03,-2.678737510e-03
9.020095691e-03,-1.420200337e-03
9.145000018e-03,-3.442074230e-04
9.150335565e-03,8.834428154e-04
8.961838670e-03,2.004838083e-03
8.626873605e-03,3.061103635e-03
8.301125839e-03,4.154293798e-03
