I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.098577777e-04,1.635454013e-03
-1.369899546e-04,1.604121062e-03
-3.374766093e-04,1.567841973e-03
-5.101285642e-04,1.584873069e-03
-7.457075990e-04,1.457666163e-03
-9.071288514e-04,1.333231223e-03
-1.041550888e-03,1.245573745e-03
-1.179305022e-03,1.118907938e-03
-1.269378467e-03,1.036756672e-03
-1.423432841e-03,8.496889495e-04
-1.557579497e-03,5.863511469e-04
-1.603878918e-03,4.198509560e-04
-1.613752102e-03,1.986306888e-04
-1.648858772e-03,-2.084278822e-05
-1.634931890e-03,-2.109958587e-04
-1.539356890e-03,-3.832016082e-04
-1.513601281e-03,-5.293954164e-04
-1.454172540e-03,-7.984245312e-04
-1.351045561e-03,-9.627839900e-04
-1.258256962e-03,-1.072978834e-03
-1.032479922e-03,-1.206304296e-03
-8.631553501e-04,-1.396006439e-03
-7.164584240e-04,-1.480260398e-03
-4.582328256e-04,-1.471426804e-03
-2.971628273e-04,-1.591959968e-03
-1.117184875e-04,-1.629501698e-03
1.171866897e-04,-1.616505207e-03
2.575183171e-04,-1.590678352e-03
4.522282397e-04,-1.556891249e-03
6.514332490e-04,-1.483103726e-03
8.218353032e-04,-1.386209158e-03
1.001426950e-03,-1.263948274e-03
1.116881031e-03,-1.083891490e-03
1.283191377e-03,-9.521846077e-04
1.421614899e-03,-7.643954013e-04
1.487660571e-03,-6.322423578e-04
1.567153609e-03,-4.698907142e-04
1.621636329e-03,-2.056937810e-04
1.657061046e-03,-4.034700396e-06
1.649826998e-03,1.869348052e-04
1.578313182e-03,3.894150723e-04
1.527343062e-03,6.051338860e-04
1.450807089e-03,7.551013259e-04
1.333250199e-03,9.462559829e-04
1.247752574e-03,1.084712683e-03
1.070282655e-03,1.175526646e-03
9.128961246e-04,1.364787342e-03
7.394040003e-04,1.452962169e-03
5.003883271e-04,1.542181242e-03
3.346523154e-04,1.609010156e-03
9.888813656e-05,1.573272166e-03
-1.101947928e-04,1.633707201e-03
-2.276947635e-04,1.607154147e-03
-4.890626878e-04,1.579537871e-03
-7.406523800e-04,1.492739539e-03
-8.114067605e-04,1.374328160e-03
-9.876661934e-04,1.269321539e-03
-1.231352682e-03,1.086236327e-03
-1.308296807e-03,9.980757022e-04
-1.376131899e-03,8.056585211e-04
-1.514811767e-03,6.543714553e-04
-1.603878918e-03,4.468549450e-04
-1.624797704e-03,1.690444624e-04
-1.682384755e-03,1.836975389e-05
-1.622400596e-03,-2.310222044e-04
-1.545902691e-03,-4.307683557e-04
-1.569460612e-03,-5.735398154e-04
-1.459711930e-03,-7.711262442e-04
-1.288232394e-03,-9.574107244e-04
-1.209351700e-03,-1.143918256e-03
-1.109367004e-03,-1.263483078e-03
-8.839079528e-04,-1.373155741e-03
-7.376382127e-04,-1.458373386e-03
-5.267562810e-04,-1.545062521e-03
-2.368986316e-04,-1.624408411e-03
-9.840397252e-05,-1.629003207e-03
1.034971938e-04,-1.621973352e-03
3.099741880e-04,-1.594936126e-03
4.833523708e-04,-1.541958191e-03
7.244566223e-04,-1.480801613e-03
8.942653076e-04,-1.424087910e-03
1.045737416e-03,-1.257587690e-03
1.224583830e-03,-1.106153475e-03
1.327245613e-03,-9.960678872e-04
1.412017038e-03,-7.709221100e-04
1.482401160e-03,-5.725524970e-04
1.574088586e-03,-3.978167369e-04
1.636289409e-03,-1.903192024e-04
1.611411921e-03,3.092479164e-05
1.609940431e-03,2.099895501e-04
1.588760642e-03,3.851572692e-04
1.525634201e-03,5.832278403e-04
1.405732357e-03,7.834011922e-04
1.292433240e-03,9.403036092e-04
1.157954335e-03,1.065820805e-03
1.021861448e-03,1.296895207e-03
8.614608087e-04,1.398854423e-03
6.691716844e-04,1.465365291e-03
5.171062076e-04,1.553003676e-03
3.093238920e-04,1.551627181e-03
1.239887206e-04,1.612081192e-03
-9.131713887e-05,1.614573295e-03
-3.141987545e-04,1.571672503e-03
-4.910895368e-04,1.540173427e-03
-6.838817499e-04,1.453764387e-03
-9.050830267e-04,1.374418382e-03
-1.082908944e-03,1.308462932e-03
-1.195685938e-03,1.146538532e-03
-1.346246689e-03,9.675259353e-04
-1.438328065e-03,7.989656297e-04
-1.478437684e-03,6.288199802e-04
-1.582400058e-03,3.812127397e-04
-1.636199304e-03,1.066584955e-04
-1.613343833e-03,-1.937605703e-05
-1.651744707e-03,-2.287153038e-04
-1.583463396e-03,-4.446382518e-04
-1.502223429e-03,-5.517998943e-04
-1.432992751e-03,-7.778048166e-04
-1.300839707e-03,-9.584359941e-04
-1.212437055e-03,-1.090570120e-03
-1.034896006e-03,-1.258237986e-03
-8.762989892e-04,-1.341784722e-03
-6.857044646e-04,-1.479387050e-03
-4.907192779e-04,-1.578256255e-03
-3.095659777e-04,-1.573196263e-03
-9.386612510e-05,-1.629278529e-03
5.505705121e-05,-1.636436558e-03
3.478718863e-04,-1.592928311e-03
5.310140550e-04,-1.559269382e-03
6.491453387e-04,-1.529535977e-03
8.925896836e-04,-1.438774285e-03
1.056298846e-03,-1.228841604e-03
1.165838563e-03,-1.089136582e-03
1.320994226e-03,-9.323101258e-04
1.463694498e-03,-7.765042246e-04
1.501886407e-03,-5.900868564e-04
1.559511409e-03,-3.843170998e-04
1.612432534e-03,-2.734720183e-04
1.597575261e-03,-4.708258348e-05
1.646850840e-03,1.641173731e-04
1.587555045e-03,3.526518121e-04
1.505773980e-03,6.093347329e-04
1.463210327e-03,7.803870249e-04
1.258945209e-03,9.845618624e-04
1.201619278e-03,1.105498523e-03
1.046069665e-03,1.243993174e-03
8.250535466e-04,1.374195330e-03
7.202890120e-04,1.433680998e-03
5.287831300e-04,1.579243573e-03
2.984112070e-04,1.638985588e-03
1.107121861e-04,1.650107093e-03
-1.138022926e-04,1.606052974e-03
-3.412359802e-04,1.593668712e-03
-4.644604924e-04,1.552111353e-03
-7.056549075e-04,1.473382465e-03
-8.807988488e-04,1.418244676e-03
-1.074706553e-03,1.283566467e-03
-1.233711722e-03,1.098824549e-03
-1.265172963e-03,9.381485870e-04
-1.400601235e-03,7.857983001e-04
-1.500196639e-03,6.229815190e-04
-1.617525704e-03,4.059241037e-04
-1.654977212e-03,1.823020139e-04
-1.626563491e-03,4.219347466e-05
-1.598856878e-03,-2.152156812e-04
-1.542461338e-03,-4.267146869e-04
-1.545916894e-03,-5.985501921e-04
-1.426727045e-03,-8.209618973e-04
-1.289756154e-03,-9.674357716e-04
-1.183206798e-03,-1.134097343e-03
-1.044118777e-03,-1.256211195e-03
-9.231584845e-04,-1.399409841e-03
-6.716257776e-04,-1.535749412e-03
-4.244647571e-04,-1.528795576e-03
-3.053271503e-04,-1.586662605e-03
-9.747361764e-05,-1.657412271e-03
1.088182471e-04,-1.623402117e-03
2.505454177e-04,-1.559644355e-03
5.031746114e-04,-1.481024665e-03
6.686353008e-04,-1.459227758e-03
8.145110914e-04,-1.369211241e-03
1.051518950e-03,-1.218949561e-03
1.221180428e-03,-1.100348309e-03
1.331631560e-03,-8.995246026e-04
1.431507058e-03,-7.703857264e-04
1.476562815e-03,-5.636666319e-04
1.564400620e-03,-3.370683698e-04
1.635715133e-03,-1.858572941e-04
1.646366669e-03,6.253311585e-05
1.661707996e-03,2.415266645e-04
1.554456190e-03,3.769549658e-04
1.475480502e-03,6.150260451e-04
1.432266552e-03,8.651442477e-04
1.338234288e-03,9.584170184e-04
1.236574026e-03,1.130527817e-03
1.051537925e-03,1.316124108e-03
8.750363486e-04,1.358317561e-03
7.098557544e-04,1.439927728e-03
4.700426070e-04,1.565891085e-03
3.223583335e-04,1.566000166e-03
1.660350536e-04,1.589097665e-03
-6.969114474e-05,1.662733383e-03
-2.901519474e-04,1.600124291e-03
-5.247626686e-04,1.559231430e-03
-7.146546268e-04,1.519477693e-03
-8.662217297e-04,1.398052205e-03
-1.022753888e-03,1.225770568e-03
-1.214055694e-03,1.111042569e-03
-1.339069684e-03,1.012007357e-03
-1.434739563e-03,8.111979114e-04
-1.574406633e-03,6.234087050e-04
-1.576936571e-03,4.005698138e-04
-1.621190109e-03,1.734731341e-04
-1.660706475e-03,3.674425534e-05
-1.529963221e-03,-1.710001088e-04
-1.554603339e-03,-3.471836098e-04
-1.523327315e-03,-5.736490129e-04
-1.397102838e-03,-8.245883510e-04
-1.333416323e-03,-9.486720082e-04
-1.161210588e-03,-1.143676229e-03
-1.007616636e-03,-1.220696256e-03
-8.708877722e-04,-1.347400132e-03
-6.818359252e-04,-1.507335692e-03
-4.999231314e-04,-1.539000892e-03
-3.061625757e-04,-1.609850326e-03
-6.909780495e-05,-1.582214958e-03
1.129811135e-04,-1.633389154e-03
2.660908794e-04,-1.632401836e-03
5.194843397e-04,-1.494187280e-03
7.361904718e-04,-1.429907396e-03
8.694020216e-04,-1.345506171e-03
1.051257830e-03,-1.216381555e-03
1.155429054e-03,-1.101743779e-03
1.282076002e-03,-9.667664999e-04
1.417300082e-03,-7.431064150e-04
1.450826065e-03,-5.907371524e-04
1.550046494e-03,-4.159491509e-04
1.612598659e-03,-1.670935599e-04
1.610794920e-03,4.801293835e-05
1.650107093e-03,2.657586010e-04
1.551536960e-03,4.415528965e-04
1.465868438e-03,6.070278469e-04
1.482007210e-03,7.811322575e-04
1.299092895e-03,9.849891067e-04
1.179694198e-03,1.173409633e-03
1.023907331e-03,1.277001691e-03
8.303698851e-04,1.361773117e-03
7.292697555e-04,1.482956577e-03
4.450512060e-04,1.556815347e-03
2.615387784e-04,1.612133463e-03
9.557968588e-05,1.673109597e-03
-8.772862930e-05,1.682313508e-03
-3.171369608e-04,1.616747235e-03
-5.761599750e-04,1.563436934e-03
-6.510820240e-04,1.515742042e-03
-8.772863075e-04,1.334327739e-03
-1.062882482e-03,1.227816334e-03
-1.161561813e-03,1.095758285e-03
-1.301380806e-03,9.534899145e-04
-1.399390865e-03,8.130965871e-04
-1.533665694e-03,6.058744038e-04
-1.565910061e-03,4.089952272e-04
-1.599844196e-03,1.877322502e-04
-1.611074898e-03,2.251837577e-05
-1.612356515e-03,-2.114800154e-04
-1.579632750e-03,-3.726971627e-04
-1.514659845e-03,-5.897165975e-04
-1.486435882e-03,-8.442824474e-04
