I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.485888782e-04,1.514213625e-03
4.529877042e-04,1.539670280e-03
2.534646483e-04,1.559753553e-03
1.480355422e-04,1.626881422e-03
-1.331023959e-04,1.654901309e-03
-3.214849567e-04,1.580786193e-03
-5.084007280e-04,1.545864623e-03
-7.210911717e-04,1.428606804e-03
-9.345933213e-04,1.361569040e-03
-1.074649626e-03,1.275103074e-03
-1.182262204e-03,1.094229752e-03
-1.328546205e-03,9.667807026e-04
-1.403278322e-03,7.786782226e-04
-1.491196803e-03,6.187996478e-04
-1.602635253e-03,3.450475924e-04
-1.606964273e-03,1.845329680e-04
-1.614312176e-03,2.839479930e-05
-1.645142096e-03,-2.384413092e-04
-1.567751751e-03,-3.892441746e-04
-1.471801777e-03,-5.671792314e-04
-1.384272589e-03,-8.043009439e-04
-1.298831776e-03,-9.667996783e-04
-1.176979160e-03,-1.102208975e-03
-1.034283661e-03,-1.283879741e-03
-8.911562036e-04,-1.368038822e-03
-6.668647984e-04,-1.492326614e-03
-4.677546967e-04,-1.561965561e-03
-2.925157896e-04,-1.553634997e-03
-1.005589802e-04,-1.607989543e-03
8.951339260e-05,-1.609214232e-03
3.489114169e-04,-1.568288077e-03
5.437115324e-04,-1.502000378e-03
7.258473779e-04,-1.446862589e-03
8.940944099e-04,-1.364934491e-03
1.053659711e-03,-1.264356542e-03
1.207884983e-03,-1.157213817e-03
1.292210189e-03,-9.690875886e-04
1.434924663e-03,-7.847397937e-04
1.498112804e-03,-5.665668868e-04
1.524722902e-03,-3.405287280e-04
1.550473738e-03,-2.021242544e-04
1.600271440e-03,3.334086796e-05
1.599844196e-03,2.086509776e-04
1.542347367e-03,4.050127463e-04
1.482956577e-03,6.447926280e-04
1.351083629e-03,8.064939175e-04
1.317799673e-03,1.042652060e-03
1.190682873e-03,1.170044183e-03
1.023850404e-03,1.254464383e-03
8.609576616e-04,1.390319900e-03
6.741367397e-04,1.503581065e-03
4.772386164e-04,1.554081216e-03
2.209639351e-04,1.579466625e-03
1.117184875e-04,1.594100730e-03
-1.053199230e-04,1.601999276e-03
-3.623208613e-04,1.585134189e-03
-5.281328340e-04,1.511612441e-03
-6.850874051e-04,1.521058381e-03
-8.997097611e-04,1.425701776e-03
-1.062265481e-03,1.265714061e-03
-1.164912945e-03,1.127997879e-03
-1.379739493e-03,9.392830543e-04
-1.437435625e-03,7.285292959e-04
-1.493014861e-03,5.769052077e-04
-1.573348069e-03,4.163573612e-04
-1.616709284e-03,1.728180941e-04
-1.655238331e-03,-1.206612797e-05
-1.613846980e-03,-2.465297002e-04
-1.547630411e-03,-4.304503382e-04
-1.479239902e-03,-6.019915454e-04
-1.406847849e-03,-8.109415649e-04
-1.290335204e-03,-9.682142409e-04
-1.174582052e-03,-1.090679201e-03
-9.825350717e-04,-1.236744924e-03
-8.207387873e-04,-1.400007866e-03
-6.913388497e-04,-1.483663800e-03
-4.543642572e-04,-1.558096963e-03
-3.075581044e-04,-1.593279536e-03
-1.218906764e-04,-1.618921291e-03
1.364108466e-04,-1.601481810e-03
3.318232775e-04,-1.589358784e-03
5.433412734e-04,-1.564571401e-03
7.422519848e-04,-1.479406026e-03
8.906720323e-04,-1.409729128e-03
1.074260450e-03,-1.269468688e-03
1.199236489e-03,-1.089359634e-03
1.269397559e-03,-8.993775118e-04
1.472599222e-03,-7.476062747e-04
1.545769745e-03,-5.321295466e-04
1.589857158e-03,-3.059584706e-04
1.642108895e-03,-2.051763877e-04
1.630375045e-03,3.958753496e-06
1.663938980e-03,2.772883454e-04
1.545973821e-03,4.436176969e-04
1.429589349e-03,6.329875905e-04
1.386356307e-03,8.212229586e-04
1.372021274e-03,9.769719327e-04
1.252361573e-03,1.126939314e-03
1.004569232e-03,1.263540122e-03
8.056395454e-04,1.385017764e-03
6.607130636e-04,1.466442831e-03
4.987886641e-04,1.536119729e-03
3.014016256e-04,1.610851847e-03
8.375089237e-05,1.658622641e-03
-1.591902983e-04,1.650624443e-03
-3.427786578e-04,1.619258313e-03
-5.511306226e-04,1.538962941e-03
-7.711072103e-04,1.454898738e-03
-9.228641866e-04,1.331465435e-03
-1.049976214e-03,1.243323786e-03
-1.224360778e-03,1.092112740e-03
-1.367540448e-03,8.872353937e-04
-1.438218867e-03,7.614381611e-04
-1.489725430e-03,6.177743780e-04
-1.582029858e-03,4.491760919e-04
-1.633109176e-03,2.211680403e-04
-1.601776108e-03,-1.167689788e-05
-1.683110953e-03,-2.011939068e-04
-1.581270364e-03,-4.143115366e-04
-1.474293880e-03,-6.579409819e-04
-1.490973751e-03,-8.160347934e-04
-1.318616094e-03,-9.665433899e-04
-1.134937513e-03,-1.130266814e-03
-9.920521406e-04,-1.277372008e-03
-8.540986455e-04,-1.380869187e-03
-6.946093054e-04,-1.466651680e-03
-4.748178180e-04,-1.548579778e-03
-2.467148297e-04,-1.636142260e-03
-6.445078179e-05,-1.646200544e-03
7.582864055e-05,-1.632088562e-03
2.964033338e-04,-1.623886288e-03
5.452542100e-04,-1.540823723e-03
7.363755722e-04,-1.453076024e-03
9.124499047e-04,-1.380332746e-03
1.056631096e-03,-1.231760834e-03
1.216547680e-03,-1.100163208e-03
1.365010394e-03,-9.456198895e-04
1.489986433e-03,-7.341446471e-04
1.529426780e-03,-6.209356943e-04
1.601609983e-03,-4.070965515e-04
1.650980441e-03,-1.974962215e-04
1.628386206e-03,2.880301508e-05
1.635900233e-03,2.197915019e-04
1.547962776e-03,4.210993357e-04
1.496864483e-03,6.382137071e-04
1.402552123e-03,7.836622535e-04
1.324122306e-03,1.001498080e-03
1.169204013e-03,1.175825717e-03
9.590103291e-04,1.231072587e-03
8.685998619e-04,1.367165474e-03
6.681321538e-04,1.545527717e-03
4.374612181e-04,1.549581299e-03
2.418826771e-04,1.662918483e-03
8.391702431e-05,1.622661599e-03
-1.236944227e-04,1.529070782e-03
-3.403768351e-04,1.593412482e-03
-5.506654270e-04,1.555400784e-03
-7.194535574e-04,1.474588178e-03
-8.775283932e-04,1.384125440e-03
-1.113311504e-03,1.293083536e-03
-1.201282255e-03,1.050123363e-03
-1.273949631e-03,8.638056461e-04
-1.480132341e-03,7.743065362e-04
-1.576471492e-03,5.858100485e-04
-1.552448375e-03,3.937108268e-04
-1.602706499e-03,1.809444511e-04
-1.594338100e-03,-6.932090037e-05
-1.589804888e-03,-2.696271695e-04
-1.593839610e-03,-4.263634328e-04
-1.545418520e-03,-6.583872018e-04
-1.433310797e-03,-8.470687899e-04
-1.271737623e-03,-9.699420189e-04
-1.159572974e-03,-1.076344168e-03
-9.754102211e-04,-1.226591645e-03
-8.223574259e-04,-1.438570092e-03
-7.064191159e-04,-1.463006134e-03
-5.619341391e-04,-1.528159482e-03
-2.714831498e-04,-1.636645407e-03
-4.488960258e-05,-1.592073822e-03
8.008643636e-05,-1.635135966e-03
3.350415500e-04,-1.651146682e-03
5.504613509e-04,-1.557261567e-03
7.255530800e-04,-1.480184495e-03
8.850756567e-04,-1.322484692e-03
1.113107428e-03,-1.209261478e-03
1.255503856e-03,-1.075247652e-03
1.352626248e-03,-9.351344197e-04
1.478399732e-03,-7.726878976e-04
1.480839564e-03,-5.591477966e-04
1.559976605e-03,-4.419041506e-04
1.636365429e-03,-1.987778378e-04
1.607505372e-03,3.884229955e-05
1.557892887e-03,2.659437305e-04
1.548855100e-03,4.727387568e-04
1.500452985e-03,6.497244467e-04
1.420442481e-03,8.026823052e-04
1.333155320e-03,9.305585991e-04
1.180344494e-03,1.215451164e-03
1.034335815e-03,1.324359560e-03
8.358760388e-04,1.363429707e-03
6.694137701e-04,1.501217135e-03
4.790423845e-04,1.530390466e-03
2.574993414e-04,1.548688975e-03
1.042614094e-04,1.584464917e-03
-1.580178650e-04,1.625077683e-03
-3.590314009e-04,1.615873887e-03
-5.338573246e-04,1.532977330e-03
-7.295308169e-04,1.513563329e-03
-8.442824474e-04,1.370962826e-03
-1.103528542e-03,1.241467893e-03
-1.210020971e-03,1.141184242e-03
-1.324046287e-03,9.154783329e-04
-1.499375445e-03,7.582958788e-04
-1.460253028e-03,5.839730729e-04
-1.596849062e-03,3.975034633e-04
-1.643931610e-03,1.891657448e-04
-1.590417232e-03,-3.335985457e-05
-1.612508437e-03,-2.655735007e-04
-1.610296429e-03,-4.682008876e-04
-1.542774611e-03,-6.528287777e-04
-1.405101153e-03,-8.398917853e-04
-1.289941254e-03,-1.014831592e-03
-1.156060374e-03,-1.218517544e-03
-1.046928810e-03,-1.305135433e-03
-8.372525917e-04,-1.384030445e-03
-6.600960041e-04,-1.474963152e-03
-4.586410359e-04,-1.572507899e-03
-2.420677920e-04,-1.649940968e-03
-9.622998186e-05,-1.663307659e-03
1.327653881e-04,-1.637984067e-03
3.562023630e-04,-1.566840336e-03
5.600781296e-04,-1.553411945e-03
7.278742269e-04,-1.445936970e-03
8.614608087e-04,-1.315435860e-03
1.069798484e-03,-1.164818066e-03
1.227503060e-03,-1.041982789e-03
1.373098814e-03,-9.166128002e-04
1.495231525e-03,-6.795290392e-04
1.515704091e-03,-5.857578362e-04
1.602317207e-03,-3.905495105e-04
1.614720444e-03,-1.440530468e-04
1.636792556e-03,3.633603774e-05
1.612119260e-03,2.625403285e-04
1.538165496e-03,4.306924238e-04
1.530357171e-03,6.210306310e-04
1.387899043e-03,8.219871670e-04
1.275905292e-03,9.607761167e-04
1.124409377e-03,1.109723002e-03
9.318069788e-04,1.335742185e-03
8.461004472e-04,1.407369971e-03
6.588903489e-04,1.462427084e-03
4.203350982e-04,1.546776039e-03
2.472559572e-04,1.580041018e-03
7.852476847e-05,1.652523177e-03
-1.327653881e-04,1.648265403e-03
-3.248123976e-04,1.640010858e-03
-5.763451336e-04,1.556426054e-03
-7.763143512e-04,1.488405745e-03
-9.031890659e-04,1.383603318e-03
-1.061320887e-03,1.205207780e-03
-1.214074669e-03,1.081698458e-03
-1.367426477e-03,9.151460254e-04
-1.389294514e-03,7.515460602e-04
-1.466518734e-03,5.645400379e-04
-1.569645712e-03,3.290369641e-04
-1.619647490e-03,1.460229396e-04
-1.646831864e-03,-2.486324956e-05
-1.631324412e-03,-2.784560493e-04
