I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-3.375525412e-04,-1.634115470e-03
-1.054718232e-04,-1.664014999e-03
9.310664609e-05,-1.709815930e-03
2.916424128e-04,-1.614867593e-03
5.288732937e-04,-1.513506402e-03
7.611818728e-04,-1.440112828e-03
8.787340485e-04,-1.341210445e-03
1.023627236e-03,-1.206655521e-03
1.215527183e-03,-1.056892215e-03
1.330943312e-03,-9.469252545e-04
1.443872228e-03,-8.122231811e-04
1.525278203e-03,-5.790792056e-04
1.661223941e-03,-3.829073394e-04
1.631177263e-03,-2.697743184e-04
1.625580830e-03,7.680171620e-06
1.675098552e-03,2.231379331e-04
1.618717099e-03,3.917361901e-04
1.549956389e-03,6.387120811e-04
1.433552825e-03,8.641379536e-04
1.385093783e-03,9.951422689e-04
1.189491479e-03,1.134975464e-03
1.003453741e-03,1.318934141e-03
9.145859513e-04,1.391302445e-03
7.400922477e-04,1.477583311e-03
5.453681224e-04,1.594751026e-03
3.415872343e-04,1.623383141e-03
9.297374345e-05,1.587441075e-03
-1.147278963e-04,1.590194181e-03
-2.751665888e-04,1.616319991e-03
-5.152645172e-04,1.606518053e-03
-7.015632582e-04,1.489986433e-03
-8.501731209e-04,1.409059856e-03
-1.048694598e-03,1.352104126e-03
-1.180624589e-03,1.134339487e-03
-1.312739681e-03,9.497874998e-04
-1.472898293e-03,7.535918849e-04
-1.552111353e-03,5.956879468e-04
-1.573457266e-03,4.579907400e-04
-1.622419572e-03,1.802751649e-04
-1.625746954e-03,-2.896915066e-05
-1.550231595e-03,-2.142663288e-04
-1.512504881e-03,-3.823851875e-04
-1.466072514e-03,-5.850695889e-04
-1.399243716e-03,-8.213131223e-04
-1.317609800e-03,-9.666145779e-04
-1.214463846e-03,-1.161599765e-03
-1.049734186e-03,-1.284719910e-03
-8.496177616e-04,-1.359228976e-03
-6.756794173e-04,-1.512134564e-03
-4.838745226e-04,-1.596051618e-03
-3.369734331e-04,-1.616187161e-03
-1.379915047e-04,-1.665709540e-03
1.394060237e-04,-1.626307145e-03
3.449336800e-04,-1.552481554e-03
5.178467254e-04,-1.574202557e-03
6.994983996e-04,-1.484760316e-03
9.130432736e-04,-1.389631536e-03
1.079358393e-03,-1.289086882e-03
1.173575758e-03,-1.086108154e-03
1.321720425e-03,-9.198500193e-04
1.409434830e-03,-8.206818602e-04
1.487067202e-03,-6.368751056e-04
1.597518334e-03,-3.613335430e-04
1.588224317e-03,-1.395341824e-04
1.649808022e-03,5.573108137e-05
1.673926134e-03,2.328069677e-04
1.616077963e-03,4.645174486e-04
1.549989567e-03,6.248232094e-04
1.356048626e-03,7.659950061e-04
1.309227082e-03,9.649627027e-04
1.228969777e-03,1.121865120e-03
9.870491922e-04,1.297882525e-03
8.341482608e-04,1.363818999e-03
6.545566139e-04,1.466518734e-03
4.857542226e-04,1.605141559e-03
2.975568059e-04,1.584650017e-03
8.315755258e-05,1.635767287e-03
-1.293097739e-04,1.691275276e-03
-3.569096152e-04,1.612636610e-03
-4.751738161e-04,1.550402492e-03
-6.856665132e-04,1.490764902e-03
-9.130622493e-04,1.371907420e-03
-1.059142174e-03,1.272425870e-03
-1.219466911e-03,1.104050782e-03
-1.337655121e-03,9.482827736e-04
-1.414808095e-03,8.375279140e-04
-1.513900352e-03,5.956309615e-04
-1.607154147e-03,4.147387517e-04
-1.618531998e-03,2.305950038e-04
-1.651796978e-03,-7.640773401e-05
-1.639189664e-03,-2.375299373e-04
-1.552614500e-03,-3.991553094e-04
-1.510943170e-03,-6.184104132e-04
-1.468156348e-03,-8.135997341e-04
-1.356176799e-03,-1.040677424e-03
-1.174264005e-03,-1.117882668e-03
-1.003880985e-03,-1.240295474e-03
-8.812260930e-04,-1.424681279e-03
-7.115502958e-04,-1.453166245e-03
-4.994010087e-04,-1.526061445e-03
-2.927578753e-04,-1.685788040e-03
-9.070481610e-05,-1.639469760e-03
1.109162913e-04,-1.596497837e-03
3.170800046e-04,-1.666079741e-03
4.932825104e-04,-1.531733782e-03
6.861126749e-04,-1.473510638e-03
8.752025315e-04,-1.372690545e-03
1.048210426e-03,-1.261176192e-03
1.208924456e-03,-1.187113347e-03
1.322057447e-03,-9.054769762e-04
1.434369246e-03,-7.535729092e-04
1.522767241e-03,-5.996656837e-04
1.587013830e-03,-4.160203389e-04
1.636251458e-03,-2.212962136e-04
1.619571587e-03,4.237859685e-05
1.573291142e-03,2.053805074e-04
1.534429844e-03,4.046994436e-04
1.490076655e-03,6.154911825e-04
1.427230192e-03,7.904500817e-04
1.314690569e-03,9.963100310e-04
1.169578987e-03,1.137258718e-03
9.663013043e-04,1.252940623e-03
8.246832876e-04,1.364450320e-03
7.092434098e-04,1.488514943e-03
4.869409022e-04,1.595420297e-03
2.663709456e-04,1.603674842e-03
7.306131010e-05,1.617473550e-03
-1.400753099e-04,1.664052950e-03
-3.300954704e-04,1.608454739e-03
-5.587395863e-04,1.532346010e-03
-7.450952544e-04,1.475390280e-03
-8.805947728e-04,1.324995654e-03
-1.061392017e-03,1.248644898e-03
-1.161974738e-03,1.090902369e-03
-1.371964347e-03,9.534140117e-04
-1.470852527e-03,8.006364806e-04
-1.436785329e-03,5.470436881e-04
-1.607600367e-03,4.259504494e-04
-1.624555560e-03,2.196443529e-04
-1.610984793e-03,-3.882806050e-05
-1.647928380e-03,-1.944820688e-04
-1.564737642e-03,-3.727873554e-04
-1.547497581e-03,-6.267598947e-04
-1.441247296e-03,-7.900560740e-04
-1.309820451e-03,-9.502716712e-04
-1.204163535e-03,-1.195201767e-03
-1.057395362e-03,-1.295950613e-03
-8.519578842e-04,-1.408077311e-03
-6.771698827e-04,-1.565853017e-03
-4.894519225e-04,-1.556388102e-03
-2.429791639e-04,-1.569778542e-03
-1.035351670e-04,-1.622025622e-03
1.293620007e-04,-1.628220081e-03
3.634553286e-04,-1.608563936e-03
5.327988183e-04,-1.568606123e-03
6.957247970e-04,-1.445880043e-03
8.158307173e-04,-1.331669511e-03
1.019720687e-03,-1.283267397e-03
1.262533711e-03,-1.115447609e-03
1.351843006e-03,-9.086763021e-04
1.471374650e-03,-7.488878909e-04
1.536660828e-03,-5.754337180e-04
1.520740334e-03,-3.780514526e-04
1.630394021e-03,-1.902622462e-04
1.614943496e-03,2.000736822e-05
1.613623928e-03,2.691952104e-04
1.596739865e-03,4.576015053e-04
1.545323525e-03,5.811060546e-04
1.431820332e-03,7.592642214e-04
1.283006277e-03,9.901772719e-04
1.214724965e-03,1.167960349e-03
9.883544408e-04,1.289143809e-03
8.307448588e-04,1.393832383e-03
6.887139170e-04,1.501554158e-03
4.767164937e-04,1.592463115e-03
2.918465179e-04,1.638520393e-03
6.387168105e-05,1.651464612e-03
-1.648815960e-04,1.620297786e-03
-3.537862794e-04,1.617212431e-03
-5.123452866e-04,1.601591008e-03
-7.433295250e-04,1.463675406e-03
-9.100338211e-04,1.323600183e-03
-1.073463005e-03,1.171976095e-03
-1.220083912e-03,1.102783368e-03
-1.258869306e-03,9.525216301e-04
-1.449781819e-03,7.368597435e-04
-1.563750324e-03,6.149880355e-04
-1.584412646e-03,3.866050101e-04
-1.640974428e-03,1.844617655e-04
-1.624427387e-03,1.229396958e-06
-1.623516087e-03,-2.558284905e-04
-1.595918671e-03,-4.301370645e-04
-1.473268494e-03,-6.232425803e-04
-1.369249192e-03,-8.059195825e-04
-1.291450695e-03,-9.938369039e-04
-1.176290796e-03,-1.174914301e-03
-1.035750378e-03,-1.270660083e-03
-8.614987601e-04,-1.426261966e-03
-6.598918699e-04,-1.459118561e-03
-4.710062058e-04,-1.566299237e-03
-3.401537542e-04,-1.638392219e-03
-1.027756880e-04,-1.587441075e-03
1.689732599e-04,-1.668699901e-03
3.697399516e-04,-1.646143617e-03
5.694101565e-04,-1.573125017e-03
6.903515314e-04,-1.466907910e-03
8.729525725e-04,-1.364431344e-03
1.054571010e-03,-1.278207405e-03
1.190830022e-03,-1.124300179e-03
1.343683456e-03,-9.366770973e-04
1.472694217e-03,-7.336034905e-04
1.532977330e-03,-5.478981184e-04
1.565891085e-03,-4.038450425e-04
1.620596857e-03,-1.662771247e-04
1.662102062e-03,5.887340012e-05
1.599061070e-03,2.392957249e-04
1.513563329e-03,4.600935208e-04
1.491918345e-03,6.436581607e-04
1.392289763e-03,8.373807650e-04
1.310750842e-03,9.437829140e-04
1.203423017e-03,1.124670380e-03
1.011931337e-03,1.317576622e-03
8.841642994e-04,1.399894012e-03
7.086310652e-04,1.485913759e-03
4.925609683e-04,1.556535251e-03
3.066277422e-04,1.627550810e-03
1.117564607e-04,1.658252440e-03
-7.724315947e-05,1.649528043e-03
-3.294071939e-04,1.596573740e-03
-5.048312596e-04,1.534633921e-03
-6.996123120e-04,1.476895064e-03
-9.431326180e-04,1.430557691e-03
-1.099716988e-03,1.279901946e-03
-1.258423086e-03,1.079633716e-03
-1.351249753e-03,9.777931264e-04
-1.478603808e-03,7.933502784e-04
-1.528847730e-03,5.491417251e-04
-1.572507899e-03,3.274752817e-04
-1.623402117e-03,1.327463979e-04
-1.606038655e-03,-1.762926877e-05
-1.646589837e-03,-2.297026222e-04
-1.516392338e-03,-4.497884365e-04
-1.469195820e-03,-5.713278661e-04
-1.468564617e-03,-7.699585403e-04
-1.302733668e-03,-9.463651222e-04
-1.162064960e-03,-1.152319950e-03
-1.009515370e-03,-1.287226100e-03
-8.688798989e-04,-1.344817923e-03
-6.670736475e-04,-1.535915537e-03
-4.372761177e-04,-1.560218749e-03
-2.692142152e-04,-1.622234471e-03
-6.275621126e-05,-1.648151432e-03
1.693435042e-04,-1.618959242e-03
3.910099622e-04,-1.629297505e-03
5.600212025e-04,-1.533831819e-03
6.938688457e-04,-1.458596438e-03
9.025578038e-04,-1.372818719e-03
1.107511111e-03,-1.269136439e-03
1.230455469e-03,-1.120004454e-03
1.334735891e-03,-9.749260498e-04
1.452254830e-03,-7.821717882e-04
1.523066196e-03,-5.658406299e-04
1.592387096e-03,-3.313248744e-04
1.642483869e-03,-7.984435069e-05
1.597205061e-03,1.610082836e-05
1.640974428e-03,1.642123098e-04
1.601666911e-03,4.644984729e-04
1.472490141e-03,6.346963928e-04
