I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
2.287153038e-04,1.703678397e-03
5.074229193e-06,1.705947332e-03
-2.189181105e-04,1.595937647e-03
-3.814738302e-04,1.620278810e-03
-5.816472112e-04,1.537216129e-03
-7.360575255e-04,1.421705121e-03
-9.761934634e-04,1.352977473e-03
-1.110188197e-03,1.152509823e-03
-1.212123781e-03,1.051205676e-03
-1.396623440e-03,9.005309548e-04
-1.433253870e-03,6.696179044e-04
-1.549063949e-03,5.207469221e-04
-1.655575354e-03,2.774734749e-04
-1.610832871e-03,1.180410982e-04
-1.647002762e-03,-9.589296678e-05
-1.579632750e-03,-3.286287247e-04
-1.529963221e-03,-4.912366858e-04
-1.493836055e-03,-7.042071666e-04
-1.379625523e-03,-8.016427746e-04
-1.273617381e-03,-9.981517214e-04
-1.084356685e-03,-1.211359515e-03
-9.289447335e-04,-1.256657299e-03
-7.742543239e-04,-1.435223734e-03
-6.162506761e-04,-1.575113856e-03
-4.619494721e-04,-1.586771803e-03
-1.726519549e-04,-1.639488735e-03
3.745151480e-05,-1.612546388e-03
1.714985119e-04,-1.570761204e-03
3.936538706e-04,-1.567917876e-03
5.215681158e-04,-1.494130353e-03
7.282112492e-04,-1.391022350e-03
9.826441528e-04,-1.290240325e-03
1.117754495e-03,-1.196948462e-03
1.276645693e-03,-1.015743008e-03
1.346227713e-03,-8.490054170e-04
1.413189457e-03,-7.141182432e-04
1.557394397e-03,-4.997190554e-04
1.634689746e-03,-3.514034324e-04
1.604045043e-03,-1.045034951e-04
1.621788251e-03,1.339568116e-04
1.646238496e-03,2.566259354e-04
1.534239971e-03,4.477283510e-04
1.472062897e-03,6.517845322e-04
1.383717172e-03,8.884790586e-04
1.262628706e-03,1.062602503e-03
1.109034754e-03,1.199829741e-03
9.599596960e-04,1.332243904e-03
8.251627441e-04,1.403036295e-03
5.881549441e-04,1.533850795e-03
4.028197727e-04,1.600010321e-03
2.291425189e-04,1.587868319e-03
1.569261258e-05,1.589581836e-03
-2.216712019e-04,1.574852853e-03
-4.105758853e-04,1.554252114e-03
-6.141526392e-04,1.477455138e-03
-7.505065296e-04,1.453375095e-03
-8.998236735e-04,1.388421166e-03
-1.144141424e-03,1.143529080e-03
-1.260359772e-03,1.026788610e-03
-1.366534154e-03,8.890581666e-04
-1.427211217e-03,6.794388173e-04
-1.502963947e-03,5.216773134e-04
-1.620226540e-03,2.824575349e-04
-1.603062497e-03,1.275440009e-04
-1.608454739e-03,-8.111172065e-05
-1.621712348e-03,-3.236826742e-04
-1.538203447e-03,-5.055764923e-04
-1.445319969e-03,-7.287523476e-04
-1.359228976e-03,-8.592488011e-04
-1.253738068e-03,-1.031658729e-03
-1.085082884e-03,-1.177985454e-03
-9.634912712e-04,-1.290406450e-03
-7.648985484e-04,-1.427040319e-03
-5.475421203e-04,-1.530115143e-03
-4.641994310e-04,-1.611017971e-03
-2.303339425e-04,-1.571321278e-03
-3.180293334e-06,-1.630564919e-03
1.993379410e-04,-1.665111398e-03
4.118195211e-04,-1.597893308e-03
5.980850547e-04,-1.540695550e-03
7.768365322e-04,-1.414471073e-03
9.324382991e-04,-1.306996215e-03
1.107268967e-03,-1.189994626e-03
1.244553248e-03,-1.025430975e-03
1.353219617e-03,-8.344615344e-04
1.477640239e-03,-6.590754492e-04
1.617079484e-03,-4.862193891e-04
1.556036877e-03,-3.173932782e-04
1.568715321e-03,-1.262196747e-04
1.645569224e-03,8.356577018e-05
1.631547464e-03,2.539108391e-04
1.592368120e-03,5.058185197e-04
1.453783363e-03,7.703857264e-04
1.393087208e-03,8.814349421e-04
1.240722602e-03,9.822549764e-04
1.106893993e-03,1.161751687e-03
9.862707229e-04,1.307907514e-03
7.547263522e-04,1.415159320e-03
6.507069920e-04,1.508337213e-03
4.043624504e-04,1.515310141e-03
1.506177505e-04,1.593483612e-03
4.178051313e-05,1.686552307e-03
-1.790884999e-04,1.646442688e-03
-3.640486684e-04,1.584445941e-03
-5.723293871e-04,1.508042915e-03
-7.801639731e-04,1.417950378e-03
-9.268798749e-04,1.327801030e-03
-1.115561463e-03,1.211174414e-03
-1.242972561e-03,9.782725247e-04
-1.363021554e-03,8.523328579e-04
-1.455976279e-03,7.202320267e-04
-1.523569343e-03,4.899170599e-04
-1.652727253e-03,3.233456519e-04
-1.632719883e-03,1.009719417e-04
-1.635173918e-03,-7.158982771e-05
-1.674690284e-03,-2.715401060e-04
-1.516724704e-03,-4.967998248e-04
-1.476410893e-03,-7.217936800e-04
-1.429181080e-03,-8.988173795e-04
-1.245018444e-03,-1.028891420e-03
-1.099550864e-03,-1.200109837e-03
-9.838546393e-04,-1.307959785e-03
-7.788063958e-04,-1.449487521e-03
-5.911500775e-04,-1.533053350e-03
-4.591441830e-04,-1.543092658e-03
-2.338132763e-04,-1.623924240e-03
-2.058646714e-05,-1.635064837e-03
2.107917389e-04,-1.577643910e-03
3.692368045e-04,-1.521485625e-03
5.463174311e-04,-1.494002179e-03
7.869327674e-04,-1.460827421e-03
8.981290739e-04,-1.313556102e-03
1.081589260e-03,-1.199535443e-03
1.261029043e-03,-1.061225892e-03
1.348700724e-03,-7.999482332e-04
1.487105154e-03,-6.829323829e-04
1.564495498e-03,-5.383192329e-04
1.587944222e-03,-3.516075376e-04
1.614274224e-03,-1.228732435e-04
1.603356795e-03,1.534088078e-04
1.594470930e-03,3.010313958e-04
1.565482817e-03,4.852130951e-04
1.461496693e-03,6.942390464e-04
1.359727350e-03,9.053820395e-04
1.284567988e-03,1.077255583e-03
1.134766615e-03,1.195125747e-03
9.337768424e-04,1.305154408e-03
7.677418180e-04,1.429736498e-03
5.982511793e-04,1.560793025e-03
4.263966403e-04,1.597798429e-03
2.149546053e-04,1.621973352e-03
2.770652645e-05,1.616913360e-03
-1.965658594e-04,1.582048833e-03
-4.176769580e-04,1.594527974e-03
-6.168297841e-04,1.516686636e-03
-7.926810067e-04,1.415102393e-03
-9.857865516e-04,1.303868135e-03
-1.168776769e-03,1.197043457e-03
-1.206394518e-03,1.069461461e-03
-1.357553294e-03,8.454881026e-04
-1.488348818e-03,6.986249937e-04
-1.546866260e-03,5.292103160e-04
-1.584374695e-03,2.942246210e-04
-1.572507899e-03,9.994665743e-05
-1.584113692e-03,-8.308160614e-05
-1.561856363e-03,-2.808199206e-04
-1.584858866e-03,-4.771626845e-04
-1.544711180e-03,-6.657493068e-04
-1.387808821e-03,-8.911562036e-04
-1.213125302e-03,-1.059346250e-03
-1.069518388e-03,-1.213704352e-03
-9.716175846e-04,-1.361958333e-03
-7.844407228e-04,-1.466186484e-03
-5.958540714e-04,-1.559046330e-03
-4.094034375e-04,-1.564846723e-03
-1.699938002e-04,-1.581749762e-03
3.569998080e-05,-1.643504482e-03
2.127236512e-04,-1.650420367e-03
3.374766093e-04,-1.593132387e-03
5.930060288e-04,-1.538910787e-03
8.104574517e-04,-1.427263487e-03
9.160953923e-04,-1.308685984e-03
1.125078648e-03,-1.156710670e-03
1.269971835e-03,-9.658550844e-04
1.424904331e-03,-8.601222071e-04
1.492122421e-03,-6.642825902e-04
1.544991275e-03,-4.885405069e-04
1.642502844e-03,-3.239200159e-04
1.639412716e-03,-9.122695337e-05
1.636199304e-03,9.888813656e-05
1.632904983e-03,2.829227014e-04
1.595918671e-03,4.947159905e-04
1.418785891e-03,7.034429000e-04
1.373620937e-03,8.437793003e-04
1.236555050e-03,1.040345174e-03
1.065502758e-03,1.150502008e-03
9.725290001e-04,1.282560173e-03
7.158460794e-04,1.425236580e-03
5.877087242e-04,1.477360260e-03
4.080648650e-04,1.579798874e-03
1.578517258e-04,1.570984256e-03
-4.927556074e-05,1.624484430e-03
-2.561085566e-04,1.625243807e-03
-4.335594422e-04,1.594898175e-03
-6.114375428e-04,1.508265967e-03
-8.339963388e-04,1.388587290e-03
-9.585262160e-04,1.383399125e-03
-1.084413612e-03,1.225642394e-03
-1.276218565e-03,1.067045378e-03
-1.352645224e-03,8.424407570e-04
-1.518025296e-03,6.827472826e-04
-1.548133558e-03,5.458332598e-04
-1.562302466e-03,2.651984978e-04
-1.640158007e-03,1.077217603e-04
-1.628072932e-03,-1.004118312e-04
-1.614421373e-03,-3.310448083e-04
-1.559848431e-03,-5.116190296e-04
-1.474758959e-03,-6.969731767e-04
-1.372875762e-03,-8.909141179e-04
-1.272762893e-03,-1.042818185e-03
-1.126251067e-03,-1.160650398e-03
-1.022810815e-03,-1.304817386e-03
-7.890735287e-04,-1.434891485e-03
-5.346025573e-04,-1.562283491e-03
-4.021124914e-04,-1.569199492e-03
-1.830852125e-04,-1.576357521e-03
-1.727326526e-05,-1.660184353e-03
1.672217331e-04,-1.633408247e-03
4.386716464e-04,-1.563137979e-03
6.243960233e-04,-1.519012614e-03
7.436997257e-04,-1.383570023e-03
9.062744211e-04,-1.321573276e-03
1.132725622e-03,-1.202620799e-03
1.267275773e-03,-1.024927828e-03
1.408613636e-03,-8.647882496e-04
1.509974827e-03,-6.599109038e-04
1.476577017e-03,-5.300077610e-04
1.608065562e-03,-3.084694617e-04
1.576974639e-03,-1.080920047e-04
1.574088586e-03,1.355374552e-04
1.641107374e-03,3.276604111e-04
1.569365617e-03,5.075463559e-04
1.528012333e-03,7.231892087e-04
1.390894176e-03,8.601032314e-04
1.268058899e-03,1.004531281e-03
1.113885897e-03,1.208981383e-03
9.707062272e-04,1.343479380e-03
7.508387789e-04,1.379236346e-03
6.175702438e-04,1.549970591e-03
4.041203647e-04,1.646072371e-03
1.224650332e-04,1.619538292e-03
-3.557181844e-05,1.611654065e-03
-2.253119164e-04,1.630821265e-03
-4.088053538e-04,1.558115939e-03
-6.393101648e-04,1.535412390e-03
-7.878631004e-04,1.437416649e-03
-9.429997299e-04,1.279194723e-03
-1.121248002e-03,1.193454955e-03
-1.324976678e-03,9.926123312e-04
-1.422692440e-03,8.486304432e-04
-1.439799555e-03,6.812235806e-04
-1.539133838e-03,4.681439314e-04
-1.617027330e-03,2.735859307e-04
-1.644377830e-03,5.940978008e-05
-1.620259834e-03,-1.068103884e-04
-1.585338265e-03,-3.271952446e-04
-1.537553151e-03,-5.215870915e-04
-1.450417913e-03,-6.677571801e-04
