I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.350376289e-03,8.918254753e-04
1.255133655e-03,1.051685074e-03
1.150554162e-03,1.219262835e-03
9.207044495e-04,1.330796164e-03
7.400922477e-04,1.451310236e-03
6.037573330e-04,1.502778847e-03
4.076186742e-04,1.540524652e-03
1.707200427e-04,1.590882428e-03
-1.872575740e-05,1.603432698e-03
-2.253309067e-04,1.593744732e-03
-4.860674962e-04,1.545731793e-03
-6.417641998e-04,1.526132575e-03
-7.929230924e-04,1.455772202e-03
-9.764165152e-04,1.276702737e-03
-1.129469369e-03,1.146481489e-03
-1.207642839e-03,1.022065640e-03
-1.342211966e-03,8.752594586e-04
-1.515647164e-03,6.984398933e-04
-1.601201831e-03,4.748367937e-04
-1.645327196e-03,2.596401027e-04
-1.672696671e-03,9.491039964e-05
-1.649789046e-03,-1.041332507e-04
-1.602336299e-03,-3.340209951e-04
-1.550900983e-03,-5.415565101e-04
-1.495079719e-03,-7.253490039e-04
-1.373564010e-03,-8.896704530e-04
-1.214169548e-03,-1.110686571e-03
-1.067657722e-03,-1.191466115e-03
-9.306725115e-04,-1.270175911e-03
-7.728587370e-04,-1.423584763e-03
-6.181873032e-04,-1.474312856e-03
-4.447331885e-04,-1.558676013e-03
-1.568833977e-04,-1.596089569e-03
3.609395571e-05,-1.610519597e-03
2.382561943e-04,-1.647539088e-03
4.653718497e-04,-1.621916424e-03
6.209356943e-04,-1.566318213e-03
8.289031102e-04,-1.438441919e-03
9.760985267e-04,-1.308947103e-03
1.077402732e-03,-1.152993995e-03
1.261176192e-03,-9.904003236e-04
1.430239645e-03,-8.628942887e-04
1.475703553e-03,-6.269260193e-04
1.568288077e-03,-3.959038004e-04
1.647577155e-03,-2.738849726e-04
1.635544235e-03,-9.526165377e-05
1.649100799e-03,1.687644108e-04
1.581507735e-03,3.423704475e-04
1.538815792e-03,5.263290950e-04
1.508764457e-03,6.706621498e-04
1.355061308e-03,8.465846186e-04
1.228319481e-03,1.112623257e-03
1.098658424e-03,1.218128367e-03
9.458809509e-04,1.325441874e-03
7.812082185e-04,1.463191235e-03
5.759938504e-04,1.567210653e-03
4.012580903e-04,1.606499078e-03
1.856341987e-04,1.599027775e-03
-4.263966548e-05,1.612190390e-03
-1.931245060e-04,1.614051173e-03
-4.455496091e-04,1.561818412e-03
-6.325983559e-04,1.486730180e-03
-7.552294992e-04,1.454675687e-03
-1.026660437e-03,1.360154478e-03
-1.163683599e-03,1.171957119e-03
-1.303611789e-03,1.000496559e-03
-1.447830931e-03,8.443916449e-04
-1.488443813e-03,6.917280843e-04
-1.606332953e-03,5.216773134e-04
-1.608582912e-03,2.651605173e-04
-1.598187606e-03,7.337459101e-05
-1.632292755e-03,-1.639512484e-04
-1.569702639e-03,-3.893580870e-04
-1.521300524e-03,-4.843966744e-04
-1.437881845e-03,-7.595442585e-04
-1.381448237e-03,-8.863952244e-04
-1.252584625e-03,-1.030714135e-03
-1.067420351e-03,-1.218204270e-03
-9.542494081e-04,-1.287022023e-03
-7.932363660e-04,-1.483364846e-03
-5.952559877e-04,-1.547241234e-03
-4.078038037e-04,-1.594338100e-03
-1.964899129e-04,-1.598823699e-03
1.989819430e-05,-1.617321628e-03
1.844427752e-04,-1.612693537e-03
4.581568646e-04,-1.546144718e-03
6.420442951e-04,-1.523640589e-03
7.561598322e-04,-1.426855219e-03
9.953273693e-04,-1.281871810e-03
1.161713735e-03,-1.123260590e-03
1.303887111e-03,-1.028165105e-03
1.407332020e-03,-8.866942953e-04
1.490451628e-03,-6.029741489e-04
1.579205506e-03,-4.139033263e-04
1.626658370e-03,-3.280306410e-04
1.651089638e-03,-5.377543857e-05
1.623421093e-03,1.690824283e-04
1.568957465e-03,3.164819209e-04
1.513027004e-03,5.189811927e-04
1.483549946e-03,6.935887504e-04
1.385558862e-03,8.974075899e-04
1.213111100e-03,1.061392017e-03
1.064980635e-03,1.201448380e-03
9.342230624e-04,1.317201531e-03
7.111990708e-04,1.452387776e-03
5.202295724e-04,1.530988491e-03
4.267146869e-04,1.495805918e-03
2.202376927e-04,1.599787269e-03
-4.122514656e-05,1.659681206e-03
-2.208689984e-04,1.588390442e-03
-4.255042586e-04,1.642312971e-03
-6.190987187e-04,1.523735584e-03
-8.300755871e-04,1.430092496e-03
-1.039637951e-03,1.346806763e-03
-1.156805665e-03,1.104216906e-03
-1.295504393e-03,1.050384482e-03
-1.397140906e-03,8.360611391e-04
-1.474274904e-03,6.251934683e-04
-1.539613237e-03,5.192042445e-04
-1.572769019e-03,2.612777171e-04
-1.639393740e-03,7.886178355e-05
-1.645180047e-03,-8.906720177e-05
-1.572844922e-03,-3.155563027e-04
-1.532659284e-03,-4.857162421e-04
-1.469381037e-03,-7.215896039e-04
-1.344314776e-03,-9.301693644e-04
-1.244904473e-03,-1.089027384e-03
-1.173760858e-03,-1.212251955e-03
-9.101240430e-04,-1.308315783e-03
-7.133730105e-04,-1.480853767e-03
-6.186857354e-04,-1.565069892e-03
-3.890780499e-04,-1.611392945e-03
-1.543913822e-04,-1.636009431e-03
6.632573059e-05,-1.644752803e-03
2.932610223e-04,-1.605573460e-03
4.319218278e-04,-1.560944947e-03
6.129042595e-04,-1.496104989e-03
8.508091560e-04,-1.380014699e-03
9.689974249e-04,-1.303293742e-03
1.118347747e-03,-1.158068189e-03
1.294312999e-03,-1.012097578e-03
1.388829434e-03,-8.437793003e-04
1.469494891e-03,-6.703251856e-04
1.601310913e-03,-4.899740452e-04
1.606836100e-03,-2.731397399e-04
1.586548751e-03,-1.157911611e-04
1.616282039e-03,1.323191973e-04
1.563304104e-03,3.409179626e-04
1.540339552e-03,5.082915886e-04
1.430353615e-03,7.509717252e-04
1.266236184e-03,9.187155520e-04
1.240442623e-03,1.074037282e-03
1.112732454e-03,1.208720380e-03
8.649781230e-04,1.312720706e-03
7.649934851e-04,1.476130798e-03
5.871866015e-04,1.523939660e-03
3.175261954e-04,1.572455745e-03
1.774508855e-04,1.611668267e-03
-4.897651888e-05,1.587180072e-03
-2.663139603e-04,1.616747235e-03
-4.453644797e-04,1.592145069e-03
-6.632573204e-04,1.558229793e-03
-8.253526175e-04,1.434720587e-03
-9.679341456e-04,1.276925788e-03
-1.144900918e-03,1.160095097e-03
-1.290349406e-03,1.005499624e-03
-1.346654841e-03,8.344425587e-04
-1.498074853e-03,6.401645951e-04
-1.578071038e-03,4.155931529e-04
-1.606332953e-03,2.857659711e-04
-1.680101501e-03,1.036490867e-04
-1.603171695e-03,-1.698988635e-04
-1.578052063e-03,-3.393183288e-04
-1.544654253e-03,-5.680526374e-04
-1.417077030e-03,-7.372300024e-04
-1.359656104e-03,-9.222281515e-04
-1.219395665e-03,-1.037777169e-03
-1.056151697e-03,-1.140533946e-03
-9.452116792e-04,-1.377152512e-03
-7.195437793e-04,-1.444707625e-03
-6.026418414e-04,-1.575374976e-03
-4.278871056e-04,-1.678706030e-03
-1.516952470e-04,-1.595918671e-03
6.545708402e-06,-1.613457804e-03
2.236031141e-04,-1.660611597e-03
4.158352385e-04,-1.553150825e-03
6.352944765e-04,-1.477621263e-03
8.797023911e-04,-1.403577393e-03
9.703169926e-04,-1.292362111e-03
1.160413143e-03,-1.213889569e-03
1.317201531e-03,-9.552367264e-04
1.431302866e-03,-7.524194662e-04
1.543315710e-03,-7.122005918e-04
1.496028970e-03,-4.925040412e-04
1.632833853e-03,-2.693091519e-04
1.648953650e-03,-5.985597090e-05
1.620055758e-03,1.559910161e-04
1.658399589e-03,3.008082858e-04
1.544374158e-03,5.526780151e-04
1.428844174e-03,7.127796998e-04
1.266478328e-03,9.511450771e-04
1.268467167e-03,1.099474845e-03
1.126009040e-03,1.148252049e-03
9.291108581e-04,1.410327270e-03
7.919927593e-04,1.523384242e-03
5.222753971e-04,1.545138424e-03
3.960509493e-04,1.595216221e-03
1.958965877e-04,1.610647771e-03
-7.134774933e-05,1.559212455e-03
-2.361344086e-04,1.596663962e-03
-3.891729866e-04,1.575859147e-03
-6.457609707e-04,1.458544284e-03
-8.330137935e-04,1.412168960e-03
-9.815477533e-04,1.309877378e-03
-1.141758519e-03,1.198714250e-03
-1.225253101e-03,1.034079469e-03
-1.402034773e-03,8.559593698e-04
-1.502683852e-03,6.903515314e-04
-1.542774611e-03,4.699856509e-04
-1.620188588e-03,2.651083050e-04
-1.621546224e-03,1.128339645e-04
-1.594414003e-03,-1.440530468e-04
-1.666506985e-03,-3.574839793e-04
-1.587142004e-03,-4.983804538e-04
-1.407816191e-03,-7.072355365e-04
-1.377693610e-03,-9.351344197e-04
-1.224749954e-03,-1.104477909e-03
-1.082329778e-03,-1.160465297e-03
-9.343702113e-04,-1.325252000e-03
-7.833062555e-04,-1.491918345e-03
-5.825205590e-04,-1.510311849e-03
-3.156275197e-04,-1.576172421e-03
-2.156808478e-04,-1.650439342e-03
2.914003198e-05,-1.635249937e-03
2.003584814e-04,-1.612821710e-03
3.984670329e-04,-1.538962941e-03
6.441233563e-04,-1.489184215e-03
7.984055555e-04,-1.429608325e-03
1.036011381e-03,-1.300839707e-03
1.176979160e-03,-1.162178931e-03
1.287933439e-03,-1.028535422e-03
1.413782826e-03,-8.375848411e-04
1.539337914e-03,-6.158424658e-04
1.556146075e-03,-4.541981034e-04
1.583240228e-03,-3.036705602e-04
1.621750300e-03,-1.257212716e-04
1.650031190e-03,7.071643631e-05
1.604695339e-03,3.059394658e-04
1.507411595e-03,5.290583940e-04
1.478143386e-03,7.394419517e-04
1.368095749e-03,9.414570522e-04
1.223857631e-03,1.075822045e-03
1.066637225e-03,1.196374185e-03
8.882749244e-04,1.340336981e-03
7.361145108e-04,1.442291541e-03
5.617679562e-04,1.562430640e-03
3.835196549e-04,1.638596295e-03
1.538549986e-04,1.647353987e-03
-5.721680282e-05,1.603043522e-03
-2.298877516e-04,1.537624397e-03
-4.988788860e-04,1.548560802e-03
-6.989430403e-04,1.460291096e-03
-8.165189647e-04,1.393718529e-03
-9.835365927e-04,1.266198233e-03
-1.152804121e-03,1.115542487e-03
-1.266511506e-03,9.857865516e-04
-1.363985124e-03,7.927189581e-04
-1.529944246e-03,6.173471920e-04
-1.526692766e-03,4.722545855e-04
