I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.841216538e-03,6.600741763e-03
4.869375844e-03,7.329731248e-03
3.839017591e-03,7.951118052e-03
2.787346719e-03,8.430473506e-03
1.753585297e-03,8.762614802e-03
6.979035097e-04,9.016118012e-03
-4.634019861e-04,9.160303511e-03
-1.478067483e-03,9.152139537e-03
-2.456116956e-03,8.941717446e-03
-3.501037834e-03,8.625103161e-03
-4.494371824e-03,8.205475286e-03
-5.542505998e-03,7.523639128e-03
-6.436177995e-03,6.792788859e-03
-7.163326256e-03,5.885954015e-03
-7.822292857e-03,4.838322755e-03
-8.299825713e-03,3.774918150e-03
-8.682657033e-03,2.575923689e-03
-8.852370083e-03,1.359300106e-03
-8.894155733e-03,7.194108184e-05
-8.916617371e-03,-1.066357130e-03
-8.801794611e-03,-2.262565074e-03
-8.556209505e-03,-3.506558249e-03
-8.195397444e-03,-4.552855622e-03
-7.759422064e-03,-5.572614726e-03
-7.062505931e-03,-6.391122472e-03
-6.195520051e-03,-7.105031982e-03
-5.331438966e-03,-7.693970110e-03
-4.422316793e-03,-8.105139248e-03
-3.293222282e-03,-8.505708538e-03
-2.109958557e-03,-8.823083714e-03
-9.929635562e-04,-8.998193778e-03
2.145084145e-04,-9.104890749e-03
1.356252702e-03,-9.112979285e-03
2.518412657e-03,-8.947390132e-03
3.546610940e-03,-8.689017035e-03
4.547534976e-03,-8.212262765e-03
5.577631760e-03,-7.535762154e-03
6.360216532e-03,-6.739701610e-03
7.126306649e-03,-5.836640485e-03
7.844269276e-03,-4.817494191e-03
8.381905034e-03,-3.685646690e-03
8.853784762e-03,-2.656570403e-03
9.211453609e-03,-1.530300244e-03
9.363357909e-03,-3.599569900e-04
9.378082119e-03,8.043958806e-04
9.255859070e-03,1.959112938e-03
8.881529793e-03,2.994179726e-03
8.411301300e-03,4.018642474e-03
7.779614534e-03,4.981094040e-03
7.059529889e-03,5.939900409e-03
6.284292787e-03,6.836933084e-03
5.280673038e-03,7.635115646e-03
4.276683088e-03,8.323179558e-03
3.217056626e-03,8.907987736e-03
2.118118107e-03,9.308092296e-03
9.553459240e-04,9.488685057e-03
-2.091731149e-04,9.462132119e-03
-1.291820896e-03,9.277689271e-03
-2.442114055e-03,9.030770510e-03
-3.547636326e-03,8.622501977e-03
-4.613528028e-03,8.119621314e-03
-5.756350234e-03,7.416866720e-03
-6.800577976e-03,6.571976468e-03
-7.625280414e-03,5.712798797e-03
-8.267822675e-03,4.756204784e-03
-8.674587123e-03,3.720307257e-03
-8.954623714e-03,2.695711562e-03
-9.043434635e-03,1.664200099e-03
-8.993694559e-03,5.248955567e-04
-8.923533373e-03,-6.536452565e-04
-8.760735393e-03,-1.872333698e-03
-8.530216292e-03,-3.177041886e-03
-8.220408112e-03,-4.459583201e-03
-7.804478053e-03,-5.538362078e-03
-7.138709538e-03,-6.491999608e-03
-6.240333896e-03,-7.232053671e-03
-5.178291351e-03,-7.736495696e-03
-3.985097632e-03,-8.165384643e-03
-2.823829884e-03,-8.407375775e-03
-1.706004376e-03,-8.652661927e-03
-5.685368087e-04,-8.933017030e-03
5.254889256e-04,-9.093062021e-03
1.520721358e-03,-9.201937355e-03
2.501528710e-03,-9.104999714e-03
3.533448325e-03,-8.764751256e-03
4.523791838e-03,-8.108709008e-03
5.458309315e-03,-7.272908464e-03
6.253296975e-03,-6.367540918e-03
7.031975314e-03,-5.320189521e-03
7.715799846e-03,-4.355079494e-03
8.289856836e-03,-3.361000447e-03
8.872135542e-03,-2.379077720e-03
9.245449677e-03,-1.384647563e-03
9.444170631e-03,-3.642147931e-04
9.404692799e-03,7.253679796e-04
9.184716269e-03,1.932858955e-03
8.731020615e-03,3.111233469e-03
8.094202727e-03,4.255764186e-03
7.367743179e-03,5.369745195e-03
6.529299077e-03,6.408229470e-03
5.646098405e-03,7.225712296e-03
4.746203311e-03,7.923634723e-03
3.861293895e-03,8.513612673e-03
2.843115944e-03,8.948059753e-03
1.666098717e-03,9.173727594e-03
5.681855255e-04,9.241728112e-03
-5.685368087e-04,9.196283296e-03
-1.869115396e-03,8.973852731e-03
-2.972107613e-03,8.587451652e-03
-3.960144240e-03,8.128568530e-03
-4.926108290e-03,7.576859090e-03
-5.740581546e-03,6.881058682e-03
-6.481566001e-03,6.185851060e-03
-7.127084769e-03,5.350572988e-03
-7.725303061e-03,4.374939948e-03
-8.296982385e-03,3.330446081e-03
-8.775910363e-03,2.155365422e-03
-9.117108770e-03,9.912546957e-04
-9.316161275e-03,-1.743465400e-04
-9.406610392e-03,-1.332803979e-03
-9.203479625e-03,-2.338821068e-03
-8.854397573e-03,-3.300024429e-03
-8.416917175e-03,-4.226794932e-03
-7.745253388e-03,-5.104527343e-03
-7.022937294e-03,-5.936013069e-03
-6.202122662e-03,-6.781890057e-03
-5.288486369e-03,-7.627639454e-03
-4.296913277e-03,-8.283724077e-03
-3.193926066e-03,-8.860867471e-03
-2.016979968e-03,-9.288179688e-03
-8.545448654e-04,-9.512936696e-03
3.970382677e-04,-9.489022195e-03
1.715037273e-03,-9.293458425e-03
2.853990532e-03,-8.970150724e-03
4.016150255e-03,-8.497843519e-03
5.112725310e-03,-7.947600447e-03
6.028578617e-03,-7.368317340e-03
6.891249679e-03,-6.641705986e-03
7.631508168e-03,-5.695340689e-03
8.177844808e-03,-4.780028481e-03
8.675384335e-03,-3.658405505e-03
9.049050510e-03,-2.449034713e-03
9.273023345e-03,-1.270308858e-03
9.451514110e-03,9.094689631e-06
9.368322790e-03,1.282018959e-03
9.155001491e-03,2.468856983e-03
8.819883689e-03,3.529465990e-03
8.292553015e-03,4.602392670e-03
7.668584585e-03,5.565807689e-03
6.968991365e-03,6.457187235e-03
6.129939575e-03,7.266044617e-03
5.218197126e-03,7.931461558e-03
4.308091942e-03,8.499163203e-03
3.194614314e-03,8.909733966e-03
2.007107018e-03,9.294706397e-03
8.380120853e-04,9.446719661e-03
-4.787243379e-04,9.392925538e-03
-1.748268958e-03,9.243366309e-03
-2.948079724e-03,8.940326981e-03
-4.065463785e-03,8.552103303e-03
-5.034015048e-03,8.032263257e-03
-5.885061808e-03,7.372575346e-03
-6.599307992e-03,6.573462393e-03
-7.259428035e-03,5.748484749e-03
-7.798117585e-03,4.768907093e-03
-8.209732361e-03,3.717739368e-03
-8.570306934e-03,2.683792729e-03
-8.825058118e-03,1.655722503e-03
-8.939785883e-03,5.297466996e-04
-8.962565102e-03,-6.992943236e-04
-8.886437863e-03,-1.940073911e-03
-8.549572900e-03,-3.216425423e-03
-8.104598150e-03,-4.400467500e-03
-7.628513034e-03,-5.439213011e-03
-6.950806361e-03,-6.418045610e-03
-6.206380669e-03,-7.201223634e-03
-5.345717072e-03,-7.766879164e-03
-4.398350604e-03,-8.254679851e-03
-3.275070805e-03,-8.514747024e-03
-2.096886048e-03,-8.795510046e-03
-9.179892950e-04,-9.018106386e-03
3.591405693e-04,-9.078541771e-03
1.601871103e-03,-9.070822969e-03
2.834671410e-03,-8.890937082e-03
4.042613320e-03,-8.610174060e-03
5.141770002e-03,-8.109563030e-03
6.099869031e-03,-7.404221687e-03
6.997295655e-03,-6.649737246e-03
7.635523565e-03,-5.717636086e-03
8.213340305e-03,-4.717158154e-03
8.694053628e-03,-3.645219142e-03
8.914571255e-03,-2.459207084e-03
9.071568958e-03,-1.300208387e-03
9.009202011e-03,-4.098306454e-05
8.894952945e-03,1.224042731e-03
8.661605418e-03,2.399626421e-03
8.257114328e-03,3.544807201e-03
7.784783840e-03,4.603840411e-03
7.237853948e-03,5.469781812e-03
6.599251181e-03,6.300673820e-03
5.804638378e-03,7.146926131e-03
5.034105387e-03,7.746980991e-03
4.146129359e-03,8.232066408e-03
3.181874054e-03,8.587541990e-03
2.164811594e-03,8.785190061e-03
8.907099837e-04,8.945458569e-03
-3.539334284e-04,8.908656426e-03
-1.558044693e-03,8.698961698e-03
-2.875820734e-03,8.421046659e-03
-4.031121731e-03,8.086299524e-03
-5.056827795e-03,7.674760185e-03
-6.027220748e-03,7.092144340e-03
-6.852943916e-03,6.432755850e-03
-7.593354210e-03,5.719363689e-03
-8.163746446e-03,4.765299615e-03
-8.701140061e-03,3.659221809e-03
-9.104406461e-03,2.493530512e-03
-9.256732650e-03,1.181255910e-03
-9.353077039e-03,-1.068103884e-04
-9.297327138e-03,-1.306825317e-03
-9.133840911e-03,-2.450909698e-03
-8.782323450e-03,-3.544474952e-03
-8.329169825e-03,-4.641291685e-03
-7.767230738e-03,-5.530886352e-03
-6.966314279e-03,-6.357909646e-03
-6.100818515e-03,-7.193211466e-03
-5.111628678e-03,-7.889643312e-03
-3.971782979e-03,-8.493752219e-03
-2.818456618e-03,-8.954476565e-03
-1.619571587e-03,-9.198011830e-03
-4.181041440e-04,-9.318653494e-03
7.352031535e-04,-9.350840934e-03
1.944963005e-03,-9.280091152e-03
3.076235997e-03,-8.994899690e-03
4.108810797e-03,-8.528782986e-03
5.026947241e-03,-8.023135364e-03
5.814644508e-03,-7.358444389e-03
6.511484738e-03,-6.660246290e-03
7.162566762e-03,-5.819011480e-03
7.795981597e-03,-4.732684698e-03
8.359795436e-03,-3.663906828e-03
8.873473853e-03,-2.424133476e-03
9.254672565e-03,-1.174990204e-03
9.411964566e-03,1.796153811e-05
9.440245107e-03,1.300801756e-03
9.179489687e-03,2.438525669e-03
8.599442430e-03,3.549810266e-03
7.960003801e-03,4.557820968e-03
7.244864944e-03,5.478895735e-03
6.474778522e-03,6.357686594e-03
5.696271081e-03,7.150253747e-03
4.890906624e-03,7.949831896e-03
4.050886724e-03,8.604706265e-03
3.185870824e-03,9.032237343e-03
2.118768403e-03,9.284012020e-03
8.801106014e-04,9.365512989e-03
-3.897853021e-04,9.207386523e-03
-1.745330752e-03,8.900938556e-03
-2.959315199e-03,8.509017527e-03
-4.071748815e-03,8.036487736e-03
-5.047904328e-03,7.585208863e-03
-5.828029942e-03,7.113514002e-03
-6.583985873e-03,6.521638017e-03
-7.232409902e-03,5.711237434e-03
-7.783355191e-03,4.835569765e-03
-8.340324275e-03,3.757160623e-03
-8.829647675e-03,2.433451358e-03
-9.123184718e-03,1.161433640e-03
-9.351624176e-03,-1.759651641e-04
