I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.560970426e-03,-2.372869058e-03
-8.340342902e-03,-3.476397600e-03
-8.002994582e-03,-4.530707840e-03
-7.523695938e-03,-5.484287627e-03
-6.914546248e-03,-6.340935361e-03
-6.121049169e-03,-7.122253068e-03
-5.175927654e-03,-7.808289491e-03
-4.025539383e-03,-8.299697191e-03
-2.724922961e-03,-8.741472848e-03
-1.466651680e-03,-9.043040685e-03
-1.725617767e-04,-9.141131304e-03
1.045011217e-03,-9.215341881e-03
2.087919507e-03,-9.100442752e-03
3.097249893e-03,-8.929575793e-03
4.000585992e-03,-8.605508134e-03
4.905317910e-03,-7.984288037e-03
5.898210220e-03,-7.273630239e-03
6.787766702e-03,-6.452221889e-03
7.646925282e-03,-5.536648910e-03
8.335269056e-03,-4.422003403e-03
8.843855001e-03,-3.252979834e-03
9.257814847e-03,-2.142834244e-03
9.489838965e-03,-1.002224395e-03
9.569834918e-03,1.422303176e-04
9.452112019e-03,1.319228439e-03
9.193364531e-03,2.389881294e-03
8.750657551e-03,3.384240437e-03
8.114731871e-03,4.395915661e-03
7.475925144e-03,5.338094197e-03
6.674619392e-03,6.144217681e-03
5.760735832e-03,6.924049463e-03
4.747428000e-03,7.563563529e-03
3.716438776e-03,8.047067560e-03
2.701326972e-03,8.395494893e-03
1.627645688e-03,8.656065911e-03
5.176805425e-04,8.898133412e-03
-7.626296137e-04,8.946497925e-03
-1.934999716e-03,8.828589693e-03
-3.165213158e-03,8.617759682e-03
-4.294369370e-03,8.200343698e-03
-5.366674159e-03,7.662114687e-03
-6.345933769e-03,7.011037320e-03
-6.962929852e-03,6.163760088e-03
-7.639487274e-03,5.166035611e-03
-8.178399876e-03,4.002778791e-03
-8.561715484e-03,2.949494403e-03
-8.863734081e-03,1.882838085e-03
-9.019872174e-03,7.408944657e-04
-8.961896412e-03,-3.260038211e-04
-8.726501837e-03,-1.410792349e-03
-8.562926203e-03,-2.498234389e-03
-8.248095401e-03,-3.434598213e-03
-7.757248357e-03,-4.304536618e-03
-7.211434189e-03,-5.197871476e-03
-6.550217979e-03,-5.995740648e-03
-5.715979263e-03,-6.804147735e-03
-4.868093878e-03,-7.576374803e-03
-3.946326207e-03,-8.227176964e-03
-2.845512936e-03,-8.804509416e-03
-1.719912165e-03,-9.235406294e-03
-4.587739240e-04,-9.477976710e-03
7.163682021e-04,-9.528591298e-03
1.876496477e-03,-9.288104251e-03
3.165844362e-03,-8.863994852e-03
4.333154298e-03,-8.348877542e-03
5.317787640e-03,-7.715168875e-03
6.201899610e-03,-7.062895223e-03
6.898184773e-03,-6.171126850e-03
7.379286923e-03,-5.223214161e-03
7.809367031e-03,-4.333173390e-03
8.211052045e-03,-3.329795785e-03
8.605969138e-03,-2.233463107e-03
8.914272301e-03,-1.004213234e-03
9.188973345e-03,9.453541134e-05
9.306141175e-03,1.209484530e-03
9.189885110e-03,2.379077720e-03
8.906183764e-03,3.413437400e-03
8.447433822e-03,4.482604563e-03
7.788913324e-03,5.451729987e-03
6.971597206e-03,6.287957542e-03
6.113629788e-03,7.106631529e-03
5.064265803e-03,7.829189301e-03
4.041773267e-03,8.471603505e-03
2.893188968e-03,8.940549567e-03
1.703825546e-03,9.306829423e-03
5.321105709e-04,9.475988336e-03
-7.148208097e-04,9.459754452e-03
-1.787747373e-03,9.378960356e-03
-2.882257104e-03,9.018144570e-03
-3.910811618e-03,8.644464426e-03
-4.946880043e-03,8.057923988e-03
-5.937351380e-03,7.244233508e-03
-6.813147105e-03,6.370331626e-03
-7.731587626e-03,5.365060177e-03
-8.449403569e-03,4.340706393e-03
-8.889911696e-03,3.204634413e-03
-9.193867445e-03,2.158617135e-03
-9.368845262e-03,1.148233074e-03
-9.320870042e-03,3.903216930e-05
-9.039751254e-03,-1.049306942e-03
-8.756643161e-03,-2.078938764e-03
-8.493732661e-03,-3.170140320e-03
-8.047214709e-03,-4.282763693e-03
-7.522077300e-03,-5.320336670e-03
-6.867188495e-03,-6.220644340e-03
-6.030771416e-03,-7.125746459e-03
-5.125631578e-03,-7.899758406e-03
-4.068549257e-03,-8.466192521e-03
-2.870319178e-03,-8.962878957e-03
-1.701741829e-03,-9.274215437e-03
-4.186073202e-04,-9.483255446e-03
7.887744578e-04,-9.487702511e-03
1.795963850e-03,-9.344893508e-03
2.939749276e-03,-9.143732488e-03
4.045603797e-03,-8.696231991e-03
5.047439132e-03,-8.018895984e-03
5.905496422e-03,-7.201798260e-03
6.757700816e-03,-6.211996078e-03
7.530146744e-03,-5.146142095e-03
8.073488250e-03,-4.046424758e-03
8.654542267e-03,-2.910799114e-03
9.038897231e-03,-1.878058189e-03
9.144331329e-03,-8.486114675e-04
9.177391417e-03,1.745316549e-04
9.108160622e-03,1.100500231e-03
8.836341091e-03,2.068562433e-03
8.456580341e-03,3.099575639e-03
8.146174252e-03,4.184525460e-03
7.624088787e-03,5.284038372e-03
6.849464495e-03,6.266573444e-03
6.071550306e-03,7.160967216e-03
5.135447718e-03,7.939289324e-03
4.066541325e-03,8.530382067e-03
2.864105860e-03,9.018310346e-03
1.582048833e-03,9.352421388e-03
4.088053538e-04,9.456146508e-03
-6.583302165e-04,9.398388676e-03
-1.743973233e-03,9.225850925e-03
-2.818029607e-03,8.885825053e-03
-3.808876034e-03,8.339769207e-03
-4.750608467e-03,7.681434043e-03
-5.645205732e-03,6.951029878e-03
-6.460998673e-03,6.158334203e-03
-7.111131214e-03,5.239989143e-03
-7.737331092e-03,4.283489659e-03
-8.294209838e-03,3.281189362e-03
-8.731282316e-03,2.156295814e-03
-9.111341089e-03,1.053322689e-03
-9.302871302e-03,-6.759310054e-05
-9.356627241e-03,-1.252565649e-03
-9.174472652e-03,-2.426402410e-03
-8.763412014e-03,-3.583654296e-03
-8.268881589e-03,-4.709924571e-03
-7.468653377e-03,-5.745394621e-03
-6.585362367e-03,-6.645702291e-03
-5.701995455e-03,-7.472412661e-03
-4.753062502e-03,-8.173657581e-03
-3.841229482e-03,-8.645000868e-03
-2.841905458e-03,-9.056540206e-03
-1.823950442e-03,-9.203199297e-03
-7.885893574e-04,-9.189534001e-03
4.142355756e-04,-9.104686789e-03
1.654326916e-03,-8.855921216e-03
2.824109979e-03,-8.532593958e-03
4.031938035e-03,-8.015008643e-03
5.057292990e-03,-7.385889534e-03
5.988264456e-03,-6.653924007e-03
6.878751330e-03,-5.823140964e-03
7.566724904e-03,-4.969175439e-03
8.148818277e-03,-4.034838174e-03
8.653146215e-03,-2.949252259e-03
8.938817307e-03,-1.830567373e-03
9.111953899e-03,-6.220179494e-04
9.190222248e-03,5.396578345e-04
9.072551504e-03,1.690829056e-03
8.840807714e-03,2.832198516e-03
8.474822156e-03,3.771258285e-03
8.013091050e-03,4.675411154e-03
7.371497806e-03,5.467199720e-03
6.618370768e-03,6.209746003e-03
5.717431661e-03,6.857068744e-03
4.683276173e-03,7.507984526e-03
3.611341817e-03,8.171223104e-03
2.418779302e-03,8.669603616e-03
1.230142196e-03,9.023441933e-03
9.171111742e-05,9.205634706e-03
-9.821600979e-04,9.272411466e-03
-2.025984460e-03,9.093175642e-03
-3.054572036e-03,8.714193478e-03
-3.943445161e-03,8.257822134e-03
-4.739173688e-03,7.659029216e-03
-5.634886678e-03,6.911964156e-03
-6.437255535e-03,6.098625716e-03
-7.160278503e-03,5.190395284e-03
-7.807601243e-03,4.183562007e-03
-8.306276053e-03,3.172485158e-03
-8.751327172e-03,2.126377309e-03
-8.967843838e-03,1.066115103e-03
-9.067234583e-03,9.126492660e-05
-9.065896273e-03,-1.010089647e-03
-8.914106525e-03,-2.127321903e-03
-8.499030024e-03,-3.222634085e-03
-7.999354042e-03,-4.392754287e-03
-7.450786885e-03,-5.524696317e-03
-6.620469037e-03,-6.606357172e-03
-5.690432619e-03,-7.504115812e-03
-4.768313374e-03,-8.212912828e-03
-3.713239450e-03,-8.802777156e-03
-2.601081273e-03,-9.258930571e-03
-1.511109294e-03,-9.402760305e-03
-3.662985982e-04,-9.424814023e-03
7.057498442e-04,-9.401849471e-03
1.772648073e-03,-9.158257395e-03
2.772399457e-03,-8.750862442e-03
3.692657687e-03,-8.262264542e-03
4.691758659e-03,-7.675932255e-03
5.755922757e-03,-6.914043333e-03
6.693231408e-03,-6.058459170e-03
7.608173415e-03,-5.161796696e-03
8.419817314e-03,-4.220078699e-03
8.916208521e-03,-3.231021576e-03
9.273858741e-03,-2.201237716e-03
9.403819218e-03,-1.067918842e-03
9.364250116e-03,2.859890628e-05
9.128116071e-03,1.085567055e-03
8.768937550e-03,2.184467623e-03
8.352504112e-03,3.250079462e-03
7.911563851e-03,4.243973177e-03
7.329641376e-03,5.167786963e-03
6.545979064e-03,6.084622815e-03
5.713544320e-03,6.885909475e-03
4.755108152e-03,7.653950248e-03
3.736166051e-03,8.309494704e-03
2.677973127e-03,8.870426565e-03
1.616842230e-03,9.294037707e-03
3.658334317e-04,9.444559924e-03
-8.455640636e-04,9.478309192e-03
-1.961813774e-03,9.264062159e-03
-3.151362296e-03,8.826876059e-03
-4.243214149e-03,8.316078223e-03
-5.320450291e-03,7.661298383e-03
-6.332064047e-03,6.915661972e-03
-7.183779497e-03,6.076923572e-03
-7.963388227e-03,5.142643582e-03
-8.586744778e-03,4.226961173e-03
-8.955274709e-03,3.197120503e-03
-9.173243307e-03,2.055661054e-03
-9.219841100e-03,9.941929020e-04
-9.112067521e-03,-1.289727661e-04
-8.823586628e-03,-1.325403922e-03
-8.480902761e-03,-2.449386055e-03
-8.155288175e-03,-3.579486627e-03
-7.736756932e-03,-4.713437054e-03
-7.220932283e-03,-5.828960333e-03
-6.577164866e-03,-6.738771219e-03
-5.788162351e-03,-7.491546683e-03
-4.843824077e-03,-8.200529031e-03
-3.674767213e-03,-8.640538901e-03
-2.405986888e-03,-8.958155289e-03
-1.218778663e-03,-9.174491279e-03
-6.390965427e-05,-9.178820066e-03
1.066357130e-03,-9.149722755e-03
2.074196935e-03,-8.919071406e-03
2.992841182e-03,-8.543492295e-03
3.858464770e-03,-8.224888705e-03
4.762157332e-03,-7.633145433e-03
5.645690020e-03,-6.961666979e-03
6.533091422e-03,-6.288180593e-03
