I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.223263711e-03,1.499916543e-03
8.929091506e-03,2.595133614e-03
8.488749154e-03,3.572475864e-03
8.022389375e-03,4.455045331e-03
7.400058676e-03,5.188126583e-03
6.658774801e-03,5.962993018e-03
5.797817372e-03,6.747548003e-03
4.799366463e-03,7.541491650e-03
3.807537491e-03,8.295975626e-03
2.784835873e-03,8.905552328e-03
1.688151970e-03,9.261199273e-03
6.306996220e-04,9.492426179e-03
-4.881703062e-04,9.486696683e-03
-1.638150192e-03,9.214097634e-03
-2.597141545e-03,8.836678229e-03
-3.678113688e-03,8.253729902e-03
-4.688203335e-03,7.648282684e-03
-5.589199718e-03,6.914176047e-03
-6.446421612e-03,6.139570847e-03
-7.121322677e-03,5.241887644e-03
-7.785828318e-03,4.220861476e-03
-8.332254365e-03,3.292197129e-03
-8.666703478e-03,2.268925775e-03
-8.961264975e-03,1.250576810e-03
-9.093042463e-03,2.816743217e-04
-9.012510069e-03,-8.862290997e-04
-8.909122087e-03,-2.046955517e-03
-8.506155573e-03,-3.191618947e-03
-7.997327484e-03,-4.483065102e-03
-7.414953783e-03,-5.561550148e-03
-6.623222027e-03,-6.607230287e-03
-5.842369981e-03,-7.439722307e-03
-4.954019096e-03,-8.028322831e-03
-4.000049550e-03,-8.542467840e-03
-2.991184592e-03,-8.774572052e-03
-1.932393759e-03,-8.908044547e-03
-8.238811279e-04,-9.038730524e-03
3.367171157e-04,-9.111360647e-03
1.550345565e-03,-9.050237015e-03
2.710274421e-03,-8.906629868e-03
3.828437300e-03,-8.545391262e-03
4.951602779e-03,-8.014448918e-03
5.930117331e-03,-7.354390342e-03
6.870758254e-03,-6.505294703e-03
7.691681851e-03,-5.572448485e-03
8.322267793e-03,-4.483719822e-03
8.846010081e-03,-3.312095301e-03
9.182783775e-03,-2.154957270e-03
9.346213192e-03,-8.643420297e-04
9.377826005e-03,4.382064508e-04
9.171178564e-03,1.544654253e-03
8.876602165e-03,2.633178607e-03
8.577911183e-03,3.693288891e-03
8.094648831e-03,4.541212227e-03
7.457384374e-03,5.259887315e-03
6.672236603e-03,5.974764936e-03
5.772673991e-03,6.715431809e-03
4.794420674e-03,7.460341789e-03
3.649310675e-03,8.175091818e-03
2.554036677e-03,8.751901798e-03
1.384367468e-03,9.110339917e-03
1.712421799e-04,9.302885272e-03
-8.600652800e-04,9.222651832e-03
-1.999725820e-03,8.950589225e-03
-3.028393956e-03,8.529304527e-03
-3.983498085e-03,7.984421216e-03
-5.044837948e-03,7.363015320e-03
-6.011528429e-03,6.716979202e-03
-6.955918856e-03,6.104297936e-03
-7.768962998e-03,5.246738903e-03
-8.395661600e-03,4.429958761e-03
-8.923162706e-03,3.467473900e-03
-9.199705906e-03,2.288558055e-03
-9.317595512e-03,1.262011589e-03
-9.276835248e-03,1.469912677e-04
-9.021637961e-03,-9.140115581e-04
-8.792215027e-03,-2.050045645e-03
-8.447599597e-03,-3.182078246e-03
-7.938116789e-03,-4.202397075e-03
-7.290514186e-03,-5.142999813e-03
-6.534040906e-03,-5.994881503e-03
-5.739874206e-03,-6.915623788e-03
-4.910933319e-03,-7.584074046e-03
-3.960903734e-03,-8.116108365e-03
-2.935529454e-03,-8.574972861e-03
-1.867444604e-03,-8.850286715e-03
-7.102876552e-04,-9.149239399e-03
3.895052359e-04,-9.237527847e-03
1.631324412e-03,-9.210452437e-03
2.882162342e-03,-9.001132101e-03
4.008508287e-03,-8.550446481e-03
5.013670772e-03,-8.036877029e-03
5.835173652e-03,-7.294904906e-03
6.582557224e-03,-6.392384879e-03
7.214742247e-03,-5.378815811e-03
7.780991495e-03,-4.298232961e-03
8.255923167e-03,-3.203856060e-03
8.649372496e-03,-2.022709232e-03
8.994325064e-03,-8.080555708e-04
9.166103788e-03,3.392233921e-04
9.187150747e-03,1.564884791e-03
9.033969603e-03,2.701906022e-03
8.576534688e-03,3.708720440e-03
7.956268266e-03,4.734412767e-03
7.263272535e-03,5.601972807e-03
6.416578777e-03,6.400454324e-03
5.499686114e-03,7.136103697e-03
4.507220816e-03,7.792649325e-03
3.411875805e-03,8.436255157e-03
2.330604475e-03,8.877736516e-03
1.185997855e-03,9.100409225e-03
1.600826799e-04,9.246209636e-03
-7.747337222e-04,9.197437204e-03
-1.816716511e-03,9.018941782e-03
-2.691453788e-03,8.665008470e-03
-3.677425440e-03,8.190821856e-03
-4.754885100e-03,7.680674549e-03
-5.694856402e-03,6.911518052e-03
-6.759523880e-03,6.108849775e-03
-7.690286264e-03,5.256650038e-03
-8.439772762e-03,4.306753166e-03
-9.040160105e-03,3.324607620e-03
-9.223168716e-03,2.269984223e-03
-9.279474616e-03,1.212142757e-03
-9.236131795e-03,9.113201668e-05
-8.993190713e-03,-1.012951951e-03
-8.769270033e-03,-2.088517649e-03
-8.424948901e-03,-3.206846537e-03
-8.020292036e-03,-4.351752345e-03
-7.564289961e-03,-5.353250075e-03
-6.937995087e-03,-6.289908197e-03
-6.086037494e-03,-7.151558995e-03
-5.157372449e-03,-7.789749186e-03
-4.193079192e-03,-8.316970430e-03
-3.028598148e-03,-8.733474649e-03
-1.856432180e-03,-8.970226161e-03
-6.823770236e-04,-9.064073674e-03
4.684762098e-04,-9.067458101e-03
1.549676294e-03,-8.921895176e-03
2.597473795e-03,-8.621590212e-03
3.644217504e-03,-8.210141212e-03
4.705832805e-03,-7.649730425e-03
5.798073485e-03,-6.901531015e-03
6.805656943e-03,-6.128990091e-03
7.683778647e-03,-5.225150846e-03
8.413105272e-03,-4.232595675e-03
8.880674839e-03,-3.297086107e-03
9.170044214e-03,-2.245272975e-03
9.263093583e-03,-1.189956674e-03
9.173395112e-03,-1.311515080e-04
8.973031305e-03,1.019241288e-03
8.690132760e-03,2.150362590e-03
8.401072584e-03,3.205507994e-03
8.073934354e-03,4.291502293e-03
7.575202733e-03,5.361989141e-03
6.910848897e-03,6.298333872e-03
6.068726070e-03,7.140698377e-03
5.031447392e-03,7.802617270e-03
3.844243707e-03,8.362229913e-03
2.580333501e-03,8.827621117e-03
1.336335554e-03,9.108345956e-03
1.098577777e-04,9.226890281e-03
-1.134695485e-03,9.218654595e-03
-2.309030620e-03,9.077611379e-03
-3.377903486e-03,8.766426705e-03
-4.361905158e-03,8.328034543e-03
-5.288951565e-03,7.753360551e-03
-6.138806231e-03,7.002464961e-03
-6.813764572e-03,6.163147744e-03
-7.438867819e-03,5.272195674e-03
-7.937191054e-03,4.267720971e-03
-8.300195448e-03,3.227432957e-03
-8.603049442e-03,2.106161090e-03
-8.792049251e-03,9.841868887e-04
-8.853415027e-03,-1.572204201e-04
-8.742830716e-03,-1.361701987e-03
-8.579586633e-03,-2.477277769e-03
-8.309570141e-03,-3.638488241e-03
-7.874653675e-03,-4.756484646e-03
-7.368986495e-03,-5.790284369e-03
-6.693696603e-03,-6.704628002e-03
-5.786790513e-03,-7.470979355e-03
-4.863665439e-03,-8.036782034e-03
-3.818412079e-03,-8.386832662e-03
-2.663619118e-03,-8.721427992e-03
-1.523792511e-03,-8.849768899e-03
-3.373864165e-04,-8.871912956e-03
7.968818536e-04,-8.788014762e-03
1.923284843e-03,-8.567961864e-03
3.001969075e-03,-8.329055272e-03
4.077345133e-03,-7.930218242e-03
5.128659774e-03,-7.464936469e-03
6.047323346e-03,-6.837080233e-03
6.982139777e-03,-6.068483926e-03
7.763010915e-03,-5.288690329e-03
8.367788978e-03,-4.359261598e-03
8.883384988e-03,-3.316652030e-03
9.196506813e-03,-2.239078516e-03
9.491106495e-03,-1.078371075e-03
9.544008411e-03,1.451875141e-04
9.392479435e-03,1.267517800e-03
9.150743484e-03,2.367419889e-03
8.688086644e-03,3.490438452e-03
8.085387759e-03,4.454803187e-03
7.341522258e-03,5.288799293e-03
6.546406075e-03,6.119169295e-03
5.670387298e-03,6.858502049e-03
4.739249591e-03,7.479252759e-03
3.664504969e-03,8.010917343e-03
2.538714325e-03,8.368291892e-03
1.471203752e-03,8.694836870e-03
3.840228019e-04,8.866577409e-03
-7.357585127e-04,9.010834619e-03
-1.887300052e-03,9.073595516e-03
-2.957250457e-03,8.841994219e-03
-4.014959093e-03,8.514950983e-03
-4.997550976e-03,8.012683131e-03
-5.831547547e-03,7.272182498e-03
-6.616415456e-03,6.300640758e-03
-7.272348274e-03,5.349903833e-03
-7.840216160e-03,4.355264828e-03
-8.296013810e-03,3.160917433e-03
-8.604668081e-03,1.989980694e-03
-8.797811344e-03,9.067966021e-04
-8.848468773e-03,-2.646953508e-04
-8.790245280e-03,-1.411850913e-03
-8.615362458e-03,-2.438938478e-03
-8.271468803e-03,-3.440270433e-03
-7.805033587e-03,-4.377132747e-03
-7.252098992e-03,-5.279761739e-03
-6.513027474e-03,-6.037820131e-03
-5.723322276e-03,-6.794350222e-03
-4.791126121e-03,-7.640564814e-03
-3.743513953e-03,-8.347244933e-03
-2.793783322e-03,-8.989991620e-03
-1.652912353e-03,-9.474236518e-03
-4.371669202e-04,-9.552096948e-03
6.796049420e-04,-9.355773218e-03
1.853123773e-03,-9.027685039e-03
3.048045328e-03,-8.520176634e-03
4.150648601e-03,-7.901320234e-03
5.141751375e-03,-7.316231728e-03
6.072423887e-03,-6.728152744e-03
6.792897824e-03,-6.062716711e-03
7.422002498e-03,-5.349642597e-03
8.021924645e-03,-4.573086277e-03
8.503344841e-03,-3.570320783e-03
8.924164809e-03,-2.458442701e-03
9.145313874e-03,-1.278748503e-03
9.354154579e-03,-2.108487024e-05
9.385022335e-03,1.159909996e-03
9.137078188e-03,2.406005980e-03
8.819309995e-03,3.595535411e-03
8.232193999e-03,4.739135504e-03
7.459634449e-03,5.857782438e-03
6.616752129e-03,6.765993312e-03
5.715124775e-03,7.450634614e-03
4.806913901e-03,8.013650775e-03
3.806569148e-03,8.434342220e-03
2.661032137e-03,8.605560288e-03
1.479106955e-03,8.779314347e-03
3.125231597e-04,8.859120309e-03
-9.037444252e-04,8.803132921e-03
-2.119608689e-03,8.804898709e-03
-3.219396807e-03,8.617204614e-03
-4.284472205e-03,8.325172588e-03
-5.352452863e-03,7.828724571e-03
-6.262946874e-03,7.012414280e-03
-7.005977444e-03,6.071901415e-03
