I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.552199997e-03,-5.230580922e-03
8.280078880e-03,-4.324358888e-03
8.863007650e-03,-3.320259508e-03
9.129748680e-03,-2.313013189e-03
9.325906634e-03,-1.245611813e-03
9.477046318e-03,-1.884964586e-04
9.349559434e-03,9.355806396e-04
9.159966372e-03,2.013505436e-03
8.821911179e-03,3.118709661e-03
8.333963342e-03,4.273911007e-03
7.752563339e-03,5.258619785e-03
6.972769741e-03,6.140890066e-03
6.034155842e-03,6.941621657e-03
4.984905943e-03,7.555622607e-03
3.867540509e-03,8.044818416e-03
2.741194563e-03,8.448136039e-03
1.534819137e-03,8.789538406e-03
3.302426194e-04,9.045775048e-03
-8.183939499e-04,9.151227772e-03
-2.007035771e-03,9.130830877e-03
-3.118315712e-03,8.983336389e-03
-4.161300138e-03,8.629959077e-03
-5.052014720e-03,7.965357974e-03
-5.781635642e-03,7.168048993e-03
-6.511261687e-03,6.247809622e-03
-7.209682371e-03,5.241493694e-03
-7.862026803e-03,4.209497944e-03
-8.408178575e-03,3.156085266e-03
-8.793203160e-03,2.042199252e-03
-9.115822613e-03,9.031131631e-04
-9.342605248e-03,-1.838494354e-04
-9.353708476e-03,-1.378566958e-03
-9.238605388e-03,-2.535590902e-03
-8.888108656e-03,-3.597039962e-03
-8.278014138e-03,-4.670892376e-03
-7.693632971e-03,-5.660865456e-03
-6.904972252e-03,-6.488856860e-03
-5.897075869e-03,-7.310412358e-03
-4.865953233e-03,-7.996639237e-03
-3.701249138e-03,-8.583080024e-03
-2.580741653e-03,-9.031549096e-03
-1.450621989e-03,-9.179475717e-03
-3.581342753e-04,-9.259913117e-03
6.164927618e-04,-9.117108770e-03
1.596573740e-03,-8.907764219e-03
2.565528499e-03,-8.627836592e-03
3.695501015e-03,-8.143292740e-03
4.758530762e-03,-7.619422860e-03
5.800252315e-03,-7.021242753e-03
6.840687711e-03,-6.322878879e-03
7.696998306e-03,-5.547025241e-03
8.342037909e-03,-4.686978646e-03
8.774087764e-03,-3.616454080e-03
9.072422981e-03,-2.561047673e-03
9.114260785e-03,-1.466053538e-03
9.100220166e-03,-2.806347911e-04
8.878700435e-03,8.794223540e-04
8.591078222e-03,2.135766437e-03
8.261742070e-03,3.391811391e-03
7.740587462e-03,4.576693755e-03
7.130118087e-03,5.651215091e-03
6.426489912e-03,6.517028902e-03
5.778996740e-03,7.232462056e-03
4.955898505e-03,7.818314247e-03
4.081640858e-03,8.225686848e-03
3.145186696e-03,8.539477363e-03
1.998999622e-03,8.768676780e-03
8.210758097e-04,8.998749778e-03
-5.308099790e-04,9.154261090e-03
-1.879956922e-03,9.153312072e-03
-3.070805920e-03,8.941238746e-03
-4.228746053e-03,8.561976254e-03
-5.173677579e-03,7.991095074e-03
-5.938856397e-03,7.098447997e-03
-6.652025040e-03,6.190797314e-03
-7.260040380e-03,5.225055851e-03
-7.733965758e-03,4.214463290e-03
-8.206979372e-03,3.269028384e-03
-8.627670817e-03,2.215017332e-03
-8.891440928e-03,1.251507201e-03
-8.976976387e-03,2.243293566e-04
-8.913493715e-03,-9.377214010e-04
-8.870555088e-03,-1.970310463e-03
-8.680515923e-03,-3.107013647e-03
-8.273903280e-03,-4.198846407e-03
-7.733481470e-03,-5.242348183e-03
-6.994633004e-03,-6.219063886e-03
-6.055667996e-03,-7.033850066e-03
-4.955096636e-03,-7.797989063e-03
-3.740390530e-03,-8.390643634e-03
-2.602851717e-03,-8.823586628e-03
-1.444669673e-03,-9.169003926e-03
-2.725653758e-04,-9.410887025e-03
6.999303587e-04,-9.468810633e-03
1.705202158e-03,-9.325422347e-03
2.748689614e-03,-9.013051167e-03
3.746228991e-03,-8.570677601e-03
4.711633082e-03,-7.929862477e-03
5.522313528e-03,-7.123904768e-03
6.388910580e-03,-6.223805714e-03
7.174856029e-03,-5.251276772e-03
7.813534699e-03,-4.191166256e-03
8.428632282e-03,-3.109932877e-03
8.874926716e-03,-2.031766111e-03
9.221142158e-03,-9.148659883e-04
9.390262887e-03,1.892559376e-04
9.350413457e-03,1.359319082e-03
9.057789110e-03,2.587714465e-03
8.600353263e-03,3.624471137e-03
7.978321053e-03,4.646218847e-03
7.178558502e-03,5.630054511e-03
6.378273014e-03,6.441717502e-03
5.546246655e-03,7.211970165e-03
4.687685985e-03,7.818087004e-03
3.698999295e-03,8.307135664e-03
2.618525410e-03,8.622373454e-03
1.549491193e-03,8.792628534e-03
4.206151643e-04,8.902576752e-03
-7.459876360e-04,8.868585341e-03
-1.920901937e-03,8.769716136e-03
-3.045334946e-03,8.479193784e-03
-4.132292699e-03,8.073174395e-03
-5.214385223e-03,7.671413478e-03
-6.115305703e-03,7.108957507e-03
-6.974573247e-03,6.398541387e-03
-7.767828647e-03,5.577503704e-03
-8.264960721e-03,4.677660763e-03
-8.659597486e-03,3.556802170e-03
-8.898019791e-03,2.360817278e-03
-8.981234394e-03,1.128111733e-03
-8.991795592e-03,-1.614782086e-04
-8.905719034e-03,-1.334403642e-03
-8.771946654e-03,-2.542288508e-03
-8.373034187e-03,-3.659426002e-03
-8.086280897e-03,-4.705533851e-03
-7.677717134e-03,-5.637862720e-03
-6.906624418e-03,-6.521357689e-03
-6.117721554e-03,-7.315173279e-03
-5.103986245e-03,-7.978060283e-03
-4.098154604e-03,-8.571702056e-03
-2.963107778e-03,-9.001279250e-03
-1.775045181e-03,-9.271034971e-03
-7.209202740e-04,-9.361012839e-03
3.776052617e-04,-9.430206381e-03
1.514175674e-03,-9.272838011e-03
2.601081273e-03,-8.938556537e-03
3.696488217e-03,-8.546246216e-03
4.847488832e-03,-7.962756790e-03
5.925413687e-03,-7.289735600e-03
6.864506751e-03,-6.528724451e-03
7.743729744e-03,-5.641992204e-03
8.407547139e-03,-4.627455026e-03
8.759453893e-03,-3.457857063e-03
9.005333297e-03,-2.244636882e-03
9.071270004e-03,-9.644026286e-04
8.998488076e-03,3.045819176e-04
8.847799152e-03,1.406159601e-03
8.634942584e-03,2.472464461e-03
8.304771036e-03,3.426229814e-03
7.834805176e-03,4.305690061e-03
7.282705978e-03,5.194430239e-03
6.597580388e-03,6.042391527e-03
5.677431356e-03,6.909097079e-03
4.639748950e-03,7.754139137e-03
3.584361635e-03,8.471992798e-03
2.489718841e-03,8.950219490e-03
1.480616396e-03,9.290021844e-03
4.332604003e-04,9.380465373e-03
-6.050389493e-04,9.199483320e-03
-1.581716584e-03,8.911281824e-03
-2.647551475e-03,8.523300290e-03
-3.698961344e-03,8.082620800e-03
-4.803904332e-03,7.495505270e-03
-5.843893625e-03,6.945285946e-03
-6.801992655e-03,6.275013089e-03
-7.702746429e-03,5.476792809e-03
-8.350163698e-03,4.568159115e-03
-8.902818896e-03,3.471750766e-03
-9.272914380e-03,2.498756628e-03
-9.419288486e-03,1.357719419e-03
-9.460533038e-03,1.351862011e-04
-9.331763722e-03,-1.092782011e-03
-9.021809325e-03,-2.342931693e-03
-8.528839797e-03,-3.519037273e-03
-7.934304886e-03,-4.655403551e-03
-7.194754202e-03,-5.639035255e-03
-6.373531185e-03,-6.572289858e-03
-5.555189215e-03,-7.267758250e-03
-4.615740385e-03,-7.796892896e-03
-3.651560750e-03,-8.269664831e-03
-2.642719308e-03,-8.601398207e-03
-1.491880394e-03,-8.834949695e-03
-3.422185546e-04,-8.974930272e-03
8.440593374e-04,-9.106190875e-03
2.105472842e-03,-9.095853195e-03
3.182472195e-03,-8.872918785e-03
4.263088573e-03,-8.545984514e-03
5.195251200e-03,-7.989889011e-03
5.925356410e-03,-7.268907037e-03
6.730236579e-03,-6.539860275e-03
7.343829144e-03,-5.625848658e-03
7.934195921e-03,-4.594598431e-03
8.378221653e-03,-3.507303540e-03
8.638161235e-03,-2.319131745e-03
8.874423802e-03,-1.000847784e-03
8.961074986e-03,2.346676774e-04
8.930302225e-03,1.379606547e-03
8.746324107e-03,2.605880145e-03
8.451150730e-03,3.730256343e-03
8.015288971e-03,4.745420069e-03
7.487602066e-03,5.694467109e-03
6.852886640e-03,6.564258598e-03
6.067477632e-03,7.336296141e-03
5.153205246e-03,7.997117937e-03
4.097148310e-03,8.601787500e-03
3.003473859e-03,8.968180977e-03
1.812325791e-03,9.255005047e-03
5.901627592e-04,9.513211437e-03
-6.794720539e-04,9.446083568e-03
-1.896712696e-03,9.267019108e-03
-3.056840971e-03,8.895100094e-03
-4.271831829e-03,8.427369408e-03
-5.304102786e-03,7.836537436e-03
-6.273603532e-03,6.964306347e-03
-7.088707760e-03,6.102921441e-03
-7.735845167e-03,5.143070593e-03
-8.297333494e-03,4.065406974e-03
-8.663854562e-03,2.954606432e-03
-8.930415846e-03,1.901710988e-03
-9.045143612e-03,8.709446993e-04
-9.053716436e-03,-2.567018964e-04
-8.873199113e-03,-1.414210070e-03
-8.537744172e-03,-2.554131672e-03
-8.161738515e-03,-3.673523664e-03
-7.703563198e-03,-4.693875555e-03
-7.098395843e-03,-5.620366428e-03
-6.396775600e-03,-6.556725595e-03
-5.656531546e-03,-7.411678322e-03
-4.791444167e-03,-8.057666942e-03
-3.928046674e-03,-8.511286229e-03
-2.919893945e-03,-8.982814848e-03
-1.800539671e-03,-9.310603142e-03
-7.330813678e-04,-9.413601831e-03
4.681439314e-04,-9.454604238e-03
1.648412552e-03,-9.378343821e-03
2.702741418e-03,-9.064277634e-03
3.808539128e-03,-8.479806595e-03
4.973988514e-03,-7.843377069e-03
6.045348477e-03,-6.999246776e-03
6.965331268e-03,-5.968404468e-03
7.720594294e-03,-5.033046938e-03
8.283852600e-03,-4.021523520e-03
8.723825216e-03,-3.014576389e-03
9.030675516e-03,-2.073584590e-03
9.037890472e-03,-1.105536474e-03
8.962361142e-03,-1.183211571e-04
8.936197497e-03,9.391121566e-04
8.726132102e-03,2.088759793e-03
8.467013948e-03,3.245598637e-03
8.110659197e-03,4.311215132e-03
7.570403628e-03,5.390065722e-03
6.916948128e-03,6.312687881e-03
6.100448314e-03,7.000974379e-03
5.192441400e-03,7.589817513e-03
4.176660441e-03,8.126707748e-03
3.045126097e-03,8.534900844e-03
1.859427313e-03,8.819233626e-03
5.860331585e-04,9.037762880e-03
-7.416919107e-04,9.125139564e-03
