I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.005589057e-03,-8.532466367e-03
5.040300079e-03,-7.799641229e-03
6.050740834e-03,-7.026169915e-03
6.877469830e-03,-6.194537506e-03
7.563824765e-03,-5.311189685e-03
8.289392106e-03,-4.503689241e-03
8.745635860e-03,-3.558235709e-03
9.025934152e-03,-2.577860374e-03
9.169597179e-03,-1.612266409e-03
9.125102311e-03,-3.923864861e-04
9.030994028e-03,7.910054410e-04
8.662312292e-03,1.971834106e-03
8.206500672e-03,3.175124293e-03
7.791870739e-03,4.217809532e-03
7.241836749e-03,5.244375207e-03
6.618090905e-03,6.224769168e-03
5.970915314e-03,7.167327683e-03
5.187291186e-03,7.910078391e-03
4.223652650e-03,8.357412182e-03
3.224570770e-03,8.756681345e-03
2.092291368e-03,8.887719363e-03
8.021459216e-04,8.866448887e-03
-4.246498575e-04,8.846365847e-03
-1.595586422e-03,8.692881092e-03
-2.679349622e-03,8.540592156e-03
-3.695443971e-03,8.198482916e-03
-4.683651496e-03,7.790143136e-03
-5.536150187e-03,7.249811199e-03
-6.318507250e-03,6.525207311e-03
-7.068382576e-03,5.602941383e-03
-7.722046692e-03,4.412315320e-03
-8.304904215e-03,3.266555257e-03
-8.748759516e-03,2.053036122e-03
-8.985140361e-03,8.474247879e-04
-9.127778932e-03,-1.972351456e-04
-9.115988389e-03,-1.211046241e-03
-8.935993537e-03,-2.156704199e-03
-8.621348068e-03,-3.068726743e-03
-8.142866194e-03,-4.017712083e-03
-7.607371081e-03,-4.906062968e-03
-6.902570371e-03,-5.793834571e-03
-5.968053360e-03,-6.644548848e-03
-5.056087393e-03,-7.387470454e-03
-4.049287178e-03,-8.019432425e-03
-2.935605356e-03,-8.509705774e-03
-1.984536415e-03,-8.853562176e-03
-8.898745873e-04,-9.036907926e-03
2.209449449e-04,-9.178839624e-03
1.334940083e-03,-9.133470245e-03
2.585018519e-03,-8.913156576e-03
3.710823366e-03,-8.571683429e-03
4.865711089e-03,-8.029827848e-03
5.930696614e-03,-7.408089936e-03
6.825123448e-03,-6.602303591e-03
7.477358915e-03,-5.646473262e-03
8.043645881e-03,-4.543409683e-03
8.567776531e-03,-3.345303237e-03
8.687028661e-03,-2.141457750e-03
8.911689743e-03,-9.522795444e-04
9.039119817e-03,2.953400835e-04
8.923329413e-03,1.531880931e-03
8.804955520e-03,2.506028395e-03
8.444789797e-03,3.577644937e-03
7.993287407e-03,4.637328442e-03
7.348590065e-03,5.590186920e-03
6.547393277e-03,6.501929369e-03
5.714455619e-03,7.288767491e-03
4.792075604e-03,8.045059629e-03
3.829030553e-03,8.578675799e-03
2.829616191e-03,8.951666765e-03
1.807289547e-03,9.185404517e-03
7.424940704e-04,9.301456623e-03
-3.022797755e-04,9.249465540e-03
-1.365309465e-03,9.026844986e-03
-2.447079169e-03,8.783718571e-03
-3.437868785e-03,8.399829268e-03
-4.505792167e-03,7.908369415e-03
-5.478729494e-03,7.218834013e-03
-6.350827403e-03,6.379497703e-03
-7.193467580e-03,5.487634335e-03
-7.963331416e-03,4.505678546e-03
-8.643719368e-03,3.375259694e-03
-9.074041620e-03,2.118939301e-03
-9.394709952e-03,9.875333635e-04
-9.482624009e-03,-7.181292312e-05
-9.369011037e-03,-1.038930612e-03
-9.143847041e-03,-2.068007132e-03
-8.672038093e-03,-3.082948038e-03
-8.100416511e-03,-4.069683608e-03
-7.459041197e-03,-5.134108942e-03
-6.612622645e-03,-5.961246323e-03
-5.730950274e-03,-6.811514497e-03
-4.740455188e-03,-7.547348738e-03
-3.650279017e-03,-8.212912828e-03
-2.593348967e-03,-8.688328788e-03
-1.440615975e-03,-8.869406767e-03
-3.287379222e-04,-9.072830901e-03
7.702718140e-04,-9.053397924e-03
1.866903389e-03,-8.886233903e-03
3.070734674e-03,-8.598829620e-03
4.179451615e-03,-8.230988868e-03
5.173867568e-03,-7.757936604e-03
6.184939761e-03,-7.044843398e-03
6.954655983e-03,-6.232563406e-03
7.657334674e-03,-5.306950770e-03
8.138366044e-03,-4.208254628e-03
8.470692672e-03,-3.106510499e-03
8.841566741e-03,-1.977117267e-03
8.967231028e-03,-8.735127049e-04
9.050108492e-03,1.542821992e-04
9.015614167e-03,1.146837487e-03
8.802795783e-03,2.103189705e-03
8.619639091e-03,3.119061003e-03
8.119397797e-03,4.071359523e-03
7.551829796e-03,5.055603106e-03
6.950787734e-03,6.062232424e-03
6.151674781e-03,6.980909966e-03
5.238930695e-03,7.862715051e-03
4.169668537e-03,8.450832218e-03
3.058573697e-03,8.786638267e-03
1.776958117e-03,9.026958607e-03
4.785961937e-04,9.049866349e-03
-7.634127978e-04,9.015448391e-03
-2.024902264e-03,8.849062026e-03
-3.111399710e-03,8.597548120e-03
-4.105459899e-03,8.361375891e-03
-5.146455020e-03,7.986281998e-03
-5.987296347e-03,7.402996998e-03
-6.702695973e-03,6.649813149e-03
-7.391205989e-03,5.658131093e-03
-8.058317937e-03,4.570613150e-03
-8.513479494e-03,3.414367791e-03
-8.785223588e-03,2.062149812e-03
-9.020821191e-03,8.840361261e-04
-8.956000209e-03,-2.848356089e-04
-8.873269893e-03,-1.511740615e-03
-8.735074662e-03,-2.634275006e-03
-8.322120644e-03,-3.652063897e-03
-7.894660346e-03,-4.660834093e-03
-7.400357630e-03,-5.590894260e-03
-6.748772692e-03,-6.416094955e-03
-6.089198403e-03,-7.146033924e-03
-5.295606330e-03,-7.789041847e-03
-4.236350302e-03,-8.407062851e-03
-3.110322170e-03,-8.815441281e-03
-1.887712977e-03,-9.169227444e-03
-6.167538231e-04,-9.394225664e-03
6.597637548e-04,-9.421002120e-03
1.855577808e-03,-9.320903569e-03
2.943935804e-03,-8.945344016e-03
3.925312776e-03,-8.374671452e-03
4.780564923e-03,-7.702708710e-03
5.687826779e-03,-6.832523271e-03
6.510089152e-03,-5.936217029e-03
7.337952498e-03,-5.024863407e-03
8.100544102e-03,-4.089843016e-03
8.744558319e-03,-3.158577252e-03
9.210172109e-03,-2.152465284e-03
9.364938363e-03,-1.104587107e-03
9.364791214e-03,-1.755332050e-05
9.164822288e-03,1.132573700e-03
8.769288659e-03,2.225189703e-03
8.255106397e-03,3.287435975e-03
7.711803075e-03,4.310004879e-03
7.105534896e-03,5.233424250e-03
6.501796655e-03,6.088937633e-03
5.788983777e-03,6.801418029e-03
5.000745412e-03,7.421684451e-03
4.096217919e-03,7.935886271e-03
3.032390727e-03,8.428745903e-03
1.968615921e-03,8.727209643e-03
7.701626164e-04,8.874257095e-03
-4.305832554e-04,8.874333464e-03
-1.614886569e-03,8.686225861e-03
-2.868757583e-03,8.463663049e-03
-3.956664819e-03,8.042752743e-03
-4.989851732e-03,7.540503982e-03
-6.104573142e-03,6.935949437e-03
-6.952500902e-03,6.145223975e-03
-7.696870249e-03,5.351427477e-03
-8.340661414e-03,4.484906793e-03
-8.794190362e-03,3.547451226e-03
-9.078745730e-03,2.531741513e-03
-9.167889133e-03,1.413227408e-03
-9.187150747e-03,2.511435014e-04
-8.960500360e-03,-9.384049335e-04
-8.628302254e-03,-2.100047423e-03
-8.237292059e-03,-3.304025857e-03
-7.725991309e-03,-4.392118193e-03
-7.141348906e-03,-5.309756380e-03
-6.519966759e-03,-6.128320936e-03
-5.827118643e-03,-6.828488782e-03
-4.997308832e-03,-7.509973366e-03
-4.072584212e-03,-8.011529222e-03
-2.916694619e-03,-8.408254012e-03
-1.652542152e-03,-8.825019933e-03
-3.756353690e-04,-9.014033712e-03
9.032650269e-04,-9.073035792e-03
2.043518936e-03,-8.951239288e-03
3.113241401e-03,-8.585164323e-03
4.025914241e-03,-8.114452474e-03
4.933565389e-03,-7.465235423e-03
5.785281304e-03,-6.671904121e-03
6.552410778e-03,-5.891607609e-03
7.337914780e-03,-5.160178058e-03
7.996193133e-03,-4.337545019e-03
8.601602167e-03,-3.456428414e-03
9.009775706e-03,-2.468277933e-03
9.206062183e-03,-1.427581534e-03
9.228006005e-03,-2.985013998e-04
9.087133221e-03,9.233815945e-04
8.750543930e-03,2.108843066e-03
8.265667595e-03,3.273509210e-03
7.768122945e-03,4.389554728e-03
7.073551416e-03,5.427204072e-03
6.280946545e-03,6.211957894e-03
5.464019254e-03,6.943776738e-03
4.576916806e-03,7.607817184e-03
3.587987972e-03,8.143108338e-03
2.564617200e-03,8.703632280e-03
1.491899369e-03,9.074634872e-03
3.747429873e-04,9.338442236e-03
-7.212572964e-04,9.425577708e-03
-1.874360489e-03,9.270180017e-03
-2.978966571e-03,8.984171785e-03
-4.097447265e-03,8.415948600e-03
-5.162504036e-03,7.653765380e-03
-6.147250999e-03,6.893998012e-03
-6.979220547e-03,6.114617456e-03
-7.734857965e-03,5.234074779e-03
-8.297874592e-03,4.394126125e-03
-8.600244299e-03,3.545424435e-03
-8.996423334e-03,2.542136703e-03
-9.165524505e-03,1.423656009e-03
-9.218242019e-03,2.571290825e-04
-9.212811477e-03,-9.369761683e-04
-9.102507494e-03,-2.210403560e-03
-8.860700764e-03,-3.456651466e-03
-8.308843710e-03,-4.548388999e-03
-7.665594108e-03,-5.604203790e-03
-6.781259086e-03,-6.567643024e-03
-5.770685151e-03,-7.282463834e-03
-4.702301230e-03,-8.021331392e-03
-3.698106855e-03,-8.606918156e-03
-2.743425546e-03,-8.974337019e-03
-1.761953696e-03,-9.240371175e-03
-7.519922219e-04,-9.335447103e-03
3.233076714e-04,-9.350508451e-03
1.444707625e-03,-9.129378945e-03
2.667914843e-03,-8.732492104e-03
3.852313152e-03,-8.287180215e-03
5.093087908e-03,-7.648225874e-03
6.143809296e-03,-6.901307963e-03
6.985059008e-03,-6.155059207e-03
7.715240121e-03,-5.255923606e-03
8.196641691e-03,-4.348775838e-03
8.538361639e-03,-3.412991296e-03
8.690782823e-03,-2.293580212e-03
8.785841055e-03,-1.215508091e-03
8.772749454e-03,-9.682332166e-05
8.703204803e-03,1.065151417e-03
8.530515246e-03,2.116779564e-03
8.192103356e-03,3.294185968e-03
7.759123109e-03,4.362033680e-03
7.101889700e-03,5.253322423e-03
6.435133982e-03,6.210007239e-03
5.596988834e-03,7.046699524e-03
4.616186488e-03,7.694563363e-03
3.613700857e-03,8.196773939e-03
