I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.921608604e-03,8.020272478e-03
3.768320195e-03,8.572537452e-03
2.665251959e-03,9.056820534e-03
1.450265991e-03,9.345842525e-03
2.993605449e-04,9.437568486e-03
-8.599371067e-04,9.460793808e-03
-1.963802613e-03,9.301921353e-03
-3.006896237e-03,8.932718076e-03
-4.010553937e-03,8.479417302e-03
-4.938269500e-03,7.882371545e-03
-5.797313992e-03,7.126121316e-03
-6.526270416e-03,6.285370328e-03
-7.215952966e-03,5.387744401e-03
-7.769333199e-03,4.378751386e-03
-8.257152513e-03,3.255248768e-03
-8.620290086e-03,2.076503821e-03
-8.817282505e-03,1.008508960e-03
-8.886437863e-03,-7.170374738e-05
-8.835263550e-03,-1.241225749e-03
-8.560096845e-03,-2.322141081e-03
-8.098740131e-03,-3.368974896e-03
-7.668176200e-03,-4.398554564e-03
-7.057541050e-03,-5.383130629e-03
-6.333345547e-03,-6.354506128e-03
-5.561996251e-03,-7.290105801e-03
-4.686176777e-03,-8.036188781e-03
-3.736650106e-03,-8.658519946e-03
-2.604152309e-03,-9.084788151e-03
-1.452686847e-03,-9.301010519e-03
-2.608647628e-04,-9.314808995e-03
1.073724008e-03,-9.136370383e-03
2.293095924e-03,-8.917937055e-03
3.321873490e-03,-8.552753367e-03
4.247599747e-03,-8.102703840e-03
5.059267860e-03,-7.594502531e-03
5.831305403e-03,-6.990768947e-03
6.541108713e-03,-6.249988452e-03
7.129633799e-03,-5.303528626e-03
7.833522744e-03,-4.304892849e-03
8.532874286e-03,-3.258614102e-03
9.058178402e-03,-2.031243872e-03
9.496754967e-03,-8.711488335e-04
9.549808688e-03,2.659627062e-04
9.322687984e-03,1.429181080e-03
8.967345580e-03,2.516143722e-03
8.319908753e-03,3.501854371e-03
7.575833704e-03,4.440354183e-03
6.946866866e-03,5.436683074e-03
6.302553695e-03,6.328252144e-03
5.521606654e-03,7.156970445e-03
4.779188428e-03,7.816174068e-03
3.947294783e-03,8.384563960e-03
2.964963904e-03,8.859177120e-03
1.945224125e-03,9.173152968e-03
7.756830310e-04,9.382473305e-03
-4.525604891e-04,9.287306108e-03
-1.675601699e-03,9.055686183e-03
-2.776505426e-03,8.724921383e-03
-3.798589809e-03,8.237401024e-03
-4.850763828e-03,7.566724904e-03
-5.776746664e-03,6.741913501e-03
-6.600964814e-03,5.893188063e-03
-7.418912370e-03,4.895610735e-03
-8.116721176e-03,3.916165791e-03
-8.711535484e-03,2.948378911e-03
-9.152547456e-03,1.885667210e-03
-9.330814704e-03,8.363981615e-04
-9.435859509e-03,-2.218183508e-04
-9.391676635e-03,-1.297659357e-03
-9.125381708e-03,-2.367998939e-03
-8.642229252e-03,-3.378496971e-03
-8.131411858e-03,-4.314281512e-03
-7.436485030e-03,-5.232869182e-03
-6.536793895e-03,-6.166588981e-03
-5.589702632e-03,-6.979258265e-03
-4.465478472e-03,-7.717694156e-03
-3.440047381e-03,-8.342873305e-03
-2.343059750e-03,-8.692586794e-03
-1.273451140e-03,-8.964478038e-03
-2.765431127e-04,-9.056488052e-03
8.297195891e-04,-8.930932730e-03
1.857566647e-03,-8.714715950e-03
2.922884189e-03,-8.349400014e-03
4.005237948e-03,-7.954502478e-03
5.044334568e-03,-7.447160315e-03
6.084437482e-03,-6.784325466e-03
7.046756335e-03,-6.064316258e-03
7.862734608e-03,-5.193371791e-03
8.492655121e-03,-4.209982231e-03
8.948709816e-03,-3.160229186e-03
9.257051162e-03,-1.989425393e-03
9.393946268e-03,-8.152705850e-04
9.423290379e-03,2.173754328e-04
9.294540621e-03,1.319394563e-03
8.998639882e-03,2.417032374e-03
8.624362759e-03,3.403896466e-03
8.067036979e-03,4.354001954e-03
7.370439358e-03,5.228013266e-03
6.617217325e-03,6.088562775e-03
5.777064711e-03,6.840616465e-03
4.873505328e-03,7.516799029e-03
3.851458663e-03,8.074774407e-03
2.785301069e-03,8.518743329e-03
1.598116476e-03,8.806479163e-03
3.049758961e-04,8.940901607e-03
-9.631210123e-04,8.961074986e-03
-2.191217383e-03,8.872753009e-03
-3.300693585e-03,8.609989658e-03
-4.386094399e-03,8.116236888e-03
-5.401766393e-03,7.548094261e-03
-6.324478425e-03,6.832096260e-03
-7.128276397e-03,6.062550470e-03
-7.851318456e-03,5.189241841e-03
-8.411282673e-03,4.161674995e-03
-8.845806122e-03,3.100596135e-03
-9.193644859e-03,2.017725259e-03
-9.342325851e-03,9.048266802e-04
-9.449060075e-03,-2.952498908e-04
-9.350860491e-03,-1.448557246e-03
-9.115560912e-03,-2.599448431e-03
-8.801736869e-03,-3.664856311e-03
-8.363868110e-03,-4.675971344e-03
-7.685321383e-03,-5.650617182e-03
-6.715863477e-03,-6.465351209e-03
-5.719828885e-03,-7.162210532e-03
-4.617434926e-03,-7.701274939e-03
-3.484338988e-03,-8.214641362e-03
-2.342485357e-03,-8.688941598e-03
-1.153421239e-03,-8.974968456e-03
-3.953057239e-05,-9.205615148e-03
1.026641461e-03,-9.373492561e-03
2.029088791e-03,-9.283418767e-03
3.052084940e-03,-9.037278593e-03
4.108639900e-03,-8.433966897e-03
5.053946748e-03,-7.614884991e-03
5.937721580e-03,-6.817632820e-03
6.741747260e-03,-5.802573636e-03
7.459525485e-03,-4.876775667e-03
8.110232651e-03,-3.996589221e-03
8.611812256e-03,-3.086351324e-03
8.921990171e-03,-2.186921658e-03
9.125585668e-03,-1.213946496e-03
9.247011505e-03,-1.836595766e-04
9.188603610e-03,1.097206026e-03
8.922104724e-03,2.379025565e-03
8.443062194e-03,3.631923581e-03
7.835179567e-03,4.775751848e-03
7.198864594e-03,5.824370310e-03
6.428051740e-03,6.840597373e-03
5.536093377e-03,7.593610324e-03
4.697259981e-03,8.177915588e-03
3.708910430e-03,8.618504740e-03
2.604745794e-03,9.039343335e-03
1.473415643e-03,9.362631477e-03
2.554392559e-04,9.431003593e-03
-9.244068642e-04,9.431767277e-03
-2.031058772e-03,9.290653281e-03
-3.166442504e-03,8.945420384e-03
-4.120857920e-03,8.457881398e-03
-4.998775665e-03,7.838265039e-03
-5.837310106e-03,7.240070961e-03
-6.493409164e-03,6.331712473e-03
-7.226699498e-03,5.212728865e-03
-7.851931266e-03,4.198343493e-03
-8.372440003e-03,3.100282978e-03
-8.796791546e-03,1.848789980e-03
-9.033205919e-03,5.821503582e-04
-9.130864404e-03,-5.553551600e-04
-8.996295743e-03,-1.640101080e-03
-8.662962355e-03,-2.730353037e-03
-8.188258857e-03,-3.741448978e-03
-7.598038763e-03,-4.635116085e-03
-6.913322024e-03,-5.494516809e-03
-6.260104012e-03,-6.247643847e-03
-5.531275645e-03,-6.950251292e-03
-4.692256916e-03,-7.620870601e-03
-3.785688430e-03,-8.122132160e-03
-2.715443727e-03,-8.526666090e-03
-1.581716584e-03,-8.727133274e-03
-3.237348865e-04,-8.913085796e-03
9.945821948e-04,-8.923608810e-03
2.268346725e-03,-8.839501999e-03
3.429984441e-03,-8.605802432e-03
4.501847550e-03,-8.096210659e-03
5.454445258e-03,-7.621112745e-03
6.295675412e-03,-6.886858959e-03
7.105478086e-03,-6.045258138e-03
7.730970625e-03,-5.156812724e-03
8.375468664e-03,-4.094528034e-03
8.970316499e-03,-3.063163720e-03
9.276075289e-03,-1.977544511e-03
9.544174187e-03,-8.731044363e-04
9.538203478e-03,2.390204172e-04
9.254839271e-03,1.457034843e-03
8.871580474e-03,2.533231862e-03
8.286662400e-03,3.597932402e-03
7.636083756e-03,4.645677749e-03
6.963228807e-03,5.485033151e-03
6.255656015e-03,6.275440566e-03
5.486684851e-03,6.999322679e-03
4.665001296e-03,7.607873995e-03
3.800801933e-03,8.149672300e-03
2.746738726e-03,8.500131778e-03
1.591290697e-03,8.738981560e-03
3.692937607e-04,8.913640864e-03
-9.057000862e-04,8.948263712e-03
-2.169012325e-03,8.857225999e-03
-3.376451088e-03,8.558426052e-03
-4.444892053e-03,8.112743497e-03
-5.424540956e-03,7.575966883e-03
-6.292699371e-03,6.872409955e-03
-7.083144970e-03,6.033225451e-03
-7.792355027e-03,5.155326799e-03
-8.391331881e-03,4.160241690e-03
-8.882886730e-03,3.098849440e-03
-9.282954037e-03,1.995301805e-03
-9.476842359e-03,8.283999632e-04
-9.467899799e-03,-3.137335589e-04
-9.276873432e-03,-1.514251577e-03
-8.863396943e-03,-2.568689873e-03
-8.301909082e-03,-3.517679870e-03
-7.682758383e-03,-4.552015569e-03
-6.992572919e-03,-5.469373893e-03
-6.167851388e-03,-6.351739168e-03
-5.307729356e-03,-7.198546547e-03
-4.341318738e-03,-7.806580979e-03
-3.318825969e-03,-8.361599408e-03
-2.346667228e-03,-8.792291395e-03
-1.260915189e-03,-8.889617398e-03
-2.084468724e-04,-8.982515894e-03
8.007503930e-04,-8.916878141e-03
1.930646948e-03,-8.651006036e-03
3.000037279e-03,-8.385379799e-03
4.042314366e-03,-8.001656272e-03
5.111704580e-03,-7.519922219e-03
6.062735803e-03,-6.968991365e-03
6.906291936e-03,-6.332491059e-03
7.646773476e-03,-5.494051613e-03
8.220313117e-03,-4.544411320e-03
8.746584877e-03,-3.533505369e-03
9.050778113e-03,-2.451393986e-03
9.188921191e-03,-1.258646254e-03
9.262685664e-03,-6.526721336e-06
9.092672728e-03,1.222832361e-03
8.891830221e-03,2.479508752e-03
8.460263722e-03,3.636964597e-03
7.835326716e-03,4.857865162e-03
7.214258425e-03,5.916617811e-03
6.415942684e-03,6.797881797e-03
5.509393290e-03,7.626172621e-03
4.519273061e-03,8.210791275e-03
3.563684877e-03,8.740300313e-03
2.515583532e-03,9.071326815e-03
1.406420721e-03,9.282488376e-03
3.890020889e-04,9.392122738e-03
-7.183950511e-04,9.249242954e-03
-1.801503357e-03,9.048974141e-03
-2.822937677e-03,8.724366315e-03
-3.836079501e-03,8.190024644e-03
-4.817048088e-03,7.605401333e-03
-5.687660538e-03,6.978085730e-03
-6.474037655e-03,6.141967606e-03
-7.314874325e-03,5.236827768e-03
-7.965471596e-03,4.238172900e-03
-8.531459607e-03,3.086930374e-03
-9.075826034e-03,1.941284281e-03
-9.348629043e-03,7.832160918e-04
-9.457167238e-03,-3.580820630e-04
-9.405997582e-03,-1.436453080e-03
