I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.755100891e-03,-1.551180962e-03
8.935081773e-03,-4.057959595e-04
9.062901139e-03,8.573359228e-04
8.971194737e-03,2.085688524e-03
8.719400503e-03,3.252979834e-03
8.336659521e-03,4.339273088e-03
7.789397612e-03,5.305963568e-03
7.106318139e-03,6.264209747e-03
6.256363355e-03,7.098562084e-03
5.290845409e-03,7.812471595e-03
4.250001628e-03,8.332833648e-03
3.155658022e-03,8.690782823e-03
2.040689811e-03,9.014461190e-03
7.794566918e-04,9.136389941e-03
-4.825169744e-04,9.203608148e-03
-1.531823887e-03,9.096650407e-03
-2.783311997e-03,8.834949695e-03
-3.919047303e-03,8.533301763e-03
-4.895705730e-03,7.983101532e-03
-5.870631896e-03,7.366884034e-03
-6.562900729e-03,6.617587525e-03
-7.174039260e-03,5.760588683e-03
-7.709828671e-03,4.815581255e-03
-8.143088780e-03,3.823695239e-03
-8.402562700e-03,2.697572345e-03
-8.665160276e-03,1.557427691e-03
-8.821616881e-03,4.978203215e-04
-8.812190033e-03,-6.956536090e-04
-8.750321344e-03,-1.805856009e-03
-8.418275043e-03,-2.951241098e-03
-8.002567105e-03,-4.013435449e-03
-7.425572257e-03,-5.035890266e-03
-6.684269290e-03,-6.032892969e-03
-5.922399461e-03,-6.792266387e-03
-5.042511970e-03,-7.531912532e-03
-4.083221313e-03,-8.079905994e-03
-3.077313537e-03,-8.423647843e-03
-2.121056430e-03,-8.628544398e-03
-1.085177762e-03,-8.775426075e-03
1.253272931e-04,-8.922583424e-03
1.209465554e-03,-8.906928822e-03
2.336423844e-03,-8.830450475e-03
3.442743560e-03,-8.699930273e-03
4.444241524e-03,-8.257541806e-03
5.549668800e-03,-7.661820389e-03
6.466969848e-03,-6.957779638e-03
7.305708248e-03,-6.000050809e-03
8.154618554e-03,-4.970119800e-03
8.792514913e-03,-3.805676708e-03
9.117070585e-03,-2.653185977e-03
9.299334139e-03,-1.498820027e-03
9.286191314e-03,-3.744439455e-04
8.999845944e-03,6.906505441e-04
8.671686985e-03,1.908014645e-03
8.315945044e-03,2.989509143e-03
7.951430976e-03,3.935057670e-03
7.471762132e-03,4.885979928e-03
6.864971947e-03,5.742494483e-03
6.139532663e-03,6.536570843e-03
5.314013921e-03,7.217253558e-03
4.368037917e-03,7.791851647e-03
3.353766631e-03,8.285190910e-03
2.239059424e-03,8.657071739e-03
1.073016785e-03,8.862262592e-03
-8.453409828e-05,8.885303512e-03
-1.293254434e-03,8.871822618e-03
-2.375508193e-03,8.569727652e-03
-3.446925431e-03,8.116146550e-03
-4.519533832e-03,7.648448925e-03
-5.487041082e-03,7.016913965e-03
-6.383200176e-03,6.451481488e-03
-7.186461706e-03,5.794133991e-03
-7.805631496e-03,5.015716888e-03
-8.285025135e-03,4.131419584e-03
-8.761760779e-03,3.046317725e-03
-9.100836702e-03,1.947901212e-03
-9.302163497e-03,7.143745897e-04
-9.415201843e-03,-6.377674872e-04
-9.317690507e-03,-1.889307867e-03
-9.014593437e-03,-3.036482492e-03
-8.517181501e-03,-3.993485123e-03
-7.837762125e-03,-4.880957771e-03
-7.032122463e-03,-5.742105190e-03
-6.129526533e-03,-6.467269268e-03
-5.269366316e-03,-7.159125060e-03
-4.362498876e-03,-7.813159376e-03
-3.389447462e-03,-8.367992938e-03
-2.480776049e-03,-8.825332858e-03
-1.390989171e-03,-9.165824391e-03
-2.169624640e-04,-9.275069460e-03
1.027120859e-03,-9.177857079e-03
2.378337318e-03,-8.949753828e-03
3.642076859e-03,-8.495869115e-03
4.787001293e-03,-7.930066437e-03
5.867954809e-03,-7.343268953e-03
6.686443463e-03,-6.602170411e-03
7.287357468e-03,-5.746101961e-03
7.807211950e-03,-4.872983322e-03
8.097886108e-03,-3.831133246e-03
8.414259180e-03,-2.707578475e-03
8.671483025e-03,-1.530912588e-03
8.776650764e-03,-4.108701833e-04
8.769791573e-03,6.989050889e-04
8.698164485e-03,1.890428131e-03
8.491540328e-03,2.952878596e-03
8.075476624e-03,3.962261137e-03
7.538458332e-03,4.846041091e-03
6.856437307e-03,5.695544649e-03
6.150374189e-03,6.479463540e-03
5.358495284e-03,7.178947330e-03
4.445656203e-03,7.815613411e-03
3.433240578e-03,8.279519156e-03
2.422054531e-03,8.809175342e-03
1.369994483e-03,9.126141667e-03
2.063678112e-04,9.259263054e-03
-1.002580393e-03,9.253780358e-03
-2.266020747e-03,8.988728747e-03
-3.393463325e-03,8.750543930e-03
-4.468672909e-03,8.287759498e-03
-5.449499004e-03,7.623623591e-03
-6.319271401e-03,6.915828213e-03
-7.088427898e-03,6.047247443e-03
-7.624701131e-03,5.030369852e-03
-8.090951480e-03,3.910123371e-03
-8.448249660e-03,2.732066670e-03
-8.696583100e-03,1.531638787e-03
-8.903226815e-03,3.176543396e-04
-9.008176625e-03,-8.612376987e-04
-8.959180675e-03,-2.109322464e-03
-8.678100072e-03,-3.290801542e-03
-8.378986269e-03,-4.240665119e-03
-7.904482074e-03,-5.168622360e-03
-7.181961555e-03,-6.056023762e-03
-6.452392787e-03,-6.822707132e-03
-5.606510676e-03,-7.459971588e-03
-4.684002604e-03,-8.026405238e-03
-3.623611992e-03,-8.554780856e-03
-2.589110052e-03,-8.888540789e-03
-1.436025836e-03,-9.093992412e-03
-1.464358938e-04,-9.208259173e-03
1.094751875e-03,-9.099032730e-03
2.364614513e-03,-8.869719692e-03
3.612547414e-03,-8.583436720e-03
4.834288266e-03,-8.047566749e-03
5.823050626e-03,-7.349036168e-03
6.679062266e-03,-6.627869327e-03
7.387674414e-03,-5.673192441e-03
7.888323627e-03,-4.597408231e-03
8.364778943e-03,-3.530567046e-03
8.777415380e-03,-2.428358188e-03
9.016659111e-03,-1.244610175e-03
9.141482413e-03,-8.823178359e-05
9.195818566e-03,1.020651078e-03
8.999755606e-03,2.174110385e-03
8.621908724e-03,3.271425376e-03
8.269199170e-03,4.335869569e-03
7.622584235e-03,5.367400125e-03
6.887120195e-03,6.346436683e-03
6.168653723e-03,7.165148854e-03
5.207744893e-03,7.822700776e-03
4.323428497e-03,8.373664692e-03
3.365533659e-03,8.785560727e-03
2.288149903e-03,9.044588543e-03
1.225400250e-03,9.184716269e-03
1.087233177e-04,9.177463129e-03
-9.899351280e-04,9.037392214e-03
-2.065738197e-03,8.782731369e-03
-3.157907864e-03,8.440237492e-03
-4.217586480e-03,7.948906161e-03
-5.202167202e-03,7.307307795e-03
-6.210771389e-03,6.606020033e-03
-7.215112448e-03,5.724234041e-03
-7.979398593e-03,4.792132415e-03
-8.645281196e-03,3.823733190e-03
-9.138250723e-03,2.674180549e-03
-9.356142953e-03,1.428269781e-03
-9.408802725e-03,1.603247656e-04
-9.296286851e-03,-1.093935454e-03
-9.034544230e-03,-2.238299930e-03
-8.576240391e-03,-3.328979248e-03
-8.158392273e-03,-4.274433013e-03
-7.635931950e-03,-5.064602941e-03
-6.934592035e-03,-5.823943298e-03
-6.178341806e-03,-6.535730790e-03
-5.286217202e-03,-7.179840002e-03
-4.283840768e-03,-7.852395996e-03
-3.238160396e-03,-8.517921902e-03
-2.141120611e-03,-8.948657662e-03
-9.845760651e-04,-9.308486246e-03
1.860993798e-04,-9.493802674e-03
1.332747051e-03,-9.473828599e-03
2.457958646e-03,-9.278804995e-03
3.532741219e-03,-8.900046349e-03
4.635044839e-03,-8.355518803e-03
5.570696667e-03,-7.610646077e-03
6.379222497e-03,-6.766905077e-03
7.219930645e-03,-5.672504194e-03
7.793337572e-03,-4.568491597e-03
8.310073055e-03,-3.470464377e-03
8.731282316e-03,-2.321637934e-03
9.005034342e-03,-1.331261359e-03
9.276427329e-03,-3.514983691e-04
9.243921377e-03,6.223691744e-04
8.995275013e-03,1.594770001e-03
8.702070452e-03,2.640094375e-03
8.183625527e-03,3.718166379e-03
7.511981297e-03,4.762399010e-03
6.709446199e-03,5.808748771e-03
5.877196323e-03,6.771105807e-03
4.975702148e-03,7.559861057e-03
4.084151704e-03,8.228439838e-03
3.205621848e-03,8.679105900e-03
2.239116468e-03,9.015077725e-03
1.338310190e-03,9.165956639e-03
1.949472353e-04,9.180367924e-03
-9.869779460e-04,9.043971077e-03
-2.194226719e-03,8.684033528e-03
-3.395214677e-03,8.256350644e-03
-4.542498384e-03,7.625261322e-03
-5.655045621e-03,7.035207935e-03
-6.542001385e-03,6.311349105e-03
-7.418708410e-03,5.473318044e-03
-8.068784140e-03,4.670464899e-03
-8.612106554e-03,3.700186033e-03
-9.077369235e-03,2.671968658e-03
-9.354448877e-03,1.589040738e-03
-9.564851411e-03,4.533959145e-04
-9.588019922e-03,-7.405384677e-04
-9.370739572e-03,-1.903571771e-03
-8.950869553e-03,-3.055858426e-03
-8.443546481e-03,-4.209631123e-03
-7.741754875e-03,-5.261354148e-03
-6.967766676e-03,-6.259263493e-03
-6.080830004e-03,-7.160278503e-03
-5.192868412e-03,-7.869057357e-03
-4.367259797e-03,-8.408197202e-03
-3.371338826e-03,-8.808059618e-03
-2.347303322e-03,-9.065336548e-03
-1.290112152e-03,-9.198419750e-03
-1.509167923e-04,-9.182076901e-03
1.142783905e-03,-9.024818428e-03
2.443528501e-03,-8.788555861e-03
3.674022155e-03,-8.382850327e-03
4.939717241e-03,-7.861376740e-03
5.978391506e-03,-7.311584894e-03
6.774228998e-03,-6.655333564e-03
7.455395535e-03,-5.860701669e-03
7.948288694e-03,-4.971757531e-03
8.407248184e-03,-4.062283784e-03
8.815626614e-03,-2.949717455e-03
9.110525250e-03,-1.758531318e-03
9.261309169e-03,-6.266459823e-04
9.307385422e-03,6.558572059e-04
9.229529649e-03,1.935631037e-03
8.970895782e-03,3.086204175e-03
8.580829948e-03,4.171676468e-03
8.038661443e-03,5.193538032e-03
7.305893581e-03,6.078096107e-03
6.502171513e-03,6.886934862e-03
5.543697625e-03,7.573716808e-03
4.315230995e-03,8.164975792e-03
3.169693984e-03,8.623953909e-03
1.928729238e-03,8.913901635e-03
6.266459823e-04,9.203887545e-03
-5.229636445e-04,9.240052663e-03
-1.616377034e-03,9.050146677e-03
-2.631763928e-03,8.826690726e-03
-3.570021829e-03,8.430231363e-03
-4.420531914e-03,7.941947319e-03
