I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.146480028e-03,-5.752813537e-03
7.675149012e-03,-4.705628380e-03
8.104915731e-03,-3.649462713e-03
8.626070805e-03,-2.655901015e-03
8.964203298e-03,-1.611074898e-03
9.175976738e-03,-4.828539677e-04
9.261218831e-03,5.978049594e-04
9.089492261e-03,1.693843282e-03
8.710419759e-03,2.852077596e-03
8.263507858e-03,3.957409877e-03
7.687960751e-03,4.963816144e-03
6.929365452e-03,5.867380183e-03
6.075456738e-03,6.687112618e-03
5.154064391e-03,7.352530025e-03
4.147354048e-03,7.897024974e-03
3.072386608e-03,8.296051994e-03
2.000993118e-03,8.654057980e-03
8.987651672e-04,8.916522376e-03
-2.059216204e-04,8.999513462e-03
-1.335405163e-03,9.041070938e-03
-2.399384277e-03,8.898522705e-03
-3.357744310e-03,8.543307893e-03
-4.444018472e-03,7.995575666e-03
-5.445925053e-03,7.286854554e-03
-6.296434905e-03,6.380300038e-03
-7.082404103e-03,5.350070074e-03
-7.806652226e-03,4.338717554e-03
-8.455056697e-03,3.279926721e-03
-8.960851468e-03,2.254922874e-03
-9.325574152e-03,1.188470866e-03
-9.489245713e-03,5.687978410e-05
-9.476472624e-03,-9.640323697e-04
-9.253125638e-03,-2.032378456e-03
-8.813954890e-03,-3.125307616e-03
-8.191828616e-03,-4.137780052e-03
-7.525703870e-03,-5.148652941e-03
-6.676441990e-03,-6.047043018e-03
-5.681841169e-03,-6.829623133e-03
-4.752188921e-03,-7.509564981e-03
-3.746209899e-03,-8.092418313e-03
-2.686322667e-03,-8.566087112e-03
-1.638278365e-03,-8.924591355e-03
-6.250652950e-04,-9.073742665e-03
4.966479028e-04,-9.115750901e-03
1.525278203e-03,-9.070267901e-03
2.445873572e-03,-8.808244951e-03
3.498602891e-03,-8.480565622e-03
4.427172709e-03,-7.952959277e-03
5.318679847e-03,-7.374046836e-03
6.204762030e-03,-6.601244677e-03
6.992795970e-03,-5.686303135e-03
7.691401988e-03,-4.753717687e-03
8.232455701e-03,-3.619672265e-03
8.631890640e-03,-2.486557467e-03
8.837366477e-03,-1.183320768e-03
8.998080157e-03,3.153711805e-05
9.038394317e-03,1.199478516e-03
8.915406652e-03,2.428168198e-03
8.683624677e-03,3.459271509e-03
8.290621452e-03,4.446249455e-03
7.776211482e-03,5.345047917e-03
7.078089286e-03,6.174026988e-03
6.333179306e-03,7.003485691e-03
5.435771775e-03,7.746425923e-03
4.427395761e-03,8.347800002e-03
3.406369593e-03,8.803465404e-03
2.231773222e-03,9.084953927e-03
1.046482706e-03,9.215806611e-03
-1.770046947e-04,9.200057015e-03
-1.362575334e-03,8.993675001e-03
-2.562889364e-03,8.621105924e-03
-3.703014925e-03,8.121985011e-03
-4.679839592e-03,7.507889532e-03
-5.641394295e-03,6.855805870e-03
-6.494676694e-03,6.131852511e-03
-7.242672145e-03,5.191938020e-03
-7.859501988e-03,4.259518813e-03
-8.390828967e-03,3.328642342e-03
-8.902002126e-03,2.252060687e-03
-9.200190194e-03,1.207215595e-03
-9.374702349e-03,9.137410234e-05
-9.490731172e-03,-1.076491317e-03
-9.311794303e-03,-2.178273164e-03
-8.987091482e-03,-3.290782450e-03
-8.531497791e-03,-4.364041146e-03
-7.856971584e-03,-5.355799105e-03
-7.122476120e-03,-6.275981665e-03
-6.294019055e-03,-7.037832867e-03
-5.329075269e-03,-7.674128748e-03
-4.239231348e-03,-8.147142828e-03
-3.135460662e-03,-8.474038914e-03
-2.025016118e-03,-8.741377853e-03
-8.990024799e-04,-8.822579868e-03
2.721713972e-04,-8.815332316e-03
1.454267534e-03,-8.780092001e-03
2.562277019e-03,-8.405016735e-03
3.624005942e-03,-8.021388203e-03
4.641809035e-03,-7.635248359e-03
5.652662832e-03,-7.081678137e-03
6.483483594e-03,-6.486251019e-03
7.324638311e-03,-5.747682415e-03
8.046190254e-03,-4.898496903e-03
8.563182317e-03,-3.892047796e-03
9.024709463e-03,-2.753469627e-03
9.387884289e-03,-1.471483731e-03
9.556392208e-03,-1.400183537e-04
9.492463432e-03,1.153269317e-03
9.241301566e-03,2.277977765e-03
8.772933856e-03,3.319794312e-03
8.093832061e-03,4.326907918e-03
7.204423193e-03,5.306039471e-03
6.411167793e-03,6.094514858e-03
5.669323727e-03,6.847233512e-03
4.892207216e-03,7.673644461e-03
4.098638892e-03,8.287574165e-03
3.226222470e-03,8.842402138e-03
2.236847533e-03,9.129730053e-03
1.102935290e-03,9.203664958e-03
-1.923080708e-04,9.240983054e-03
-1.574686728e-03,9.006505832e-03
-2.896293299e-03,8.649372496e-03
-4.113068804e-03,8.260645904e-03
-5.099856760e-03,7.752729580e-03
-6.076904479e-03,7.237930316e-03
-6.940691266e-03,6.589582190e-03
-7.527412847e-03,5.777135957e-03
-8.064934984e-03,4.890626762e-03
-8.504128084e-03,3.797977697e-03
-8.887144737e-03,2.588179661e-03
-9.061804973e-03,1.301490003e-03
-9.064818732e-03,-2.924920591e-05
-8.995906450e-03,-1.261157217e-03
-8.834931068e-03,-2.476071939e-03
-8.655230515e-03,-3.579301527e-03
-8.280411363e-03,-4.567247815e-03
-7.798843551e-03,-5.479137879e-03
-7.143337745e-03,-6.275032181e-03
-6.316352170e-03,-6.971169729e-03
-5.366379861e-03,-7.568618748e-03
-4.221773241e-03,-8.134943433e-03
-3.038414288e-03,-8.484956808e-03
-1.904184115e-03,-8.717056364e-03
-8.297765162e-04,-8.927496150e-03
2.795383043e-04,-8.994026110e-03
1.344162854e-03,-8.864384145e-03
2.407026477e-03,-8.727545850e-03
3.457857063e-03,-8.502101526e-03
4.516016692e-03,-8.010471240e-03
5.562774837e-03,-7.434643339e-03
6.544659380e-03,-6.704443134e-03
7.412200794e-03,-5.809289869e-03
8.093609475e-03,-4.793713335e-03
8.585572243e-03,-3.741339780e-03
8.870892227e-03,-2.699356992e-03
9.007934481e-03,-1.571207307e-03
8.938242681e-03,-3.517024743e-04
8.837199770e-03,8.222245378e-04
8.650355041e-03,2.067764988e-03
8.328984492e-03,3.313115798e-03
7.976574823e-03,4.484835546e-03
7.441430818e-03,5.565285683e-03
6.794127170e-03,6.477531511e-03
5.966173485e-03,7.266158704e-03
5.008425564e-03,7.851394825e-03
3.854206996e-03,8.316746913e-03
2.625849564e-03,8.688661270e-03
1.534187817e-03,8.918383159e-03
3.840750142e-04,9.005684406e-03
-5.926927552e-04,9.076087736e-03
-1.478366554e-03,9.053397924e-03
-2.477225382e-03,8.806237020e-03
-3.507042537e-03,8.452858776e-03
-4.530854989e-03,7.995613851e-03
-5.481629632e-03,7.385628764e-03
-6.454956252e-03,6.634191610e-03
-7.442029193e-03,5.832439754e-03
-8.113597520e-03,4.848157987e-03
-8.584309369e-03,3.787696129e-03
-8.926361799e-03,2.703225706e-03
-8.990310133e-03,1.488723792e-03
-8.988302201e-03,2.697173622e-04
-8.840119466e-03,-9.382577846e-04
-8.560377173e-03,-2.079200000e-03
-8.299455047e-03,-3.205749905e-03
-7.855372503e-03,-4.252660088e-03
-7.261806168e-03,-5.199357402e-03
-6.585215218e-03,-6.081570871e-03
-5.709120538e-03,-6.892436184e-03
-4.733762238e-03,-7.651553489e-03
-3.712014761e-03,-8.191865869e-03
-2.588250907e-03,-8.623265661e-03
-1.501274062e-03,-8.942781016e-03
-4.152039182e-04,-9.084043093e-03
6.567495875e-04,-9.035175666e-03
1.677960739e-03,-8.854658343e-03
2.689018846e-03,-8.565826342e-03
3.676703898e-03,-8.108836599e-03
4.728483967e-03,-7.591118105e-03
5.743909162e-03,-6.892735139e-03
6.688973401e-03,-6.146747619e-03
7.576189935e-03,-5.308322608e-03
8.323662914e-03,-4.342434462e-03
8.858896792e-03,-3.514015349e-03
9.136294946e-03,-2.509726211e-03
9.354671463e-03,-1.449487521e-03
9.413583204e-03,-4.178810632e-04
9.246341884e-03,7.436807500e-04
9.020840749e-03,1.937415800e-03
8.603367954e-03,3.132949816e-03
8.049185388e-03,4.207177088e-03
7.463745307e-03,5.418982822e-03
6.737784017e-03,6.443744525e-03
5.884985905e-03,7.310635410e-03
4.929103423e-03,8.112838492e-03
3.876801347e-03,8.609799668e-03
2.820521593e-03,9.050554596e-03
1.670726808e-03,9.297587909e-03
6.007431657e-04,9.353091009e-03
-4.718606069e-04,9.301081300e-03
-1.661152695e-03,9.022810496e-03
-2.749805106e-03,8.648665622e-03
-3.792509437e-03,8.135261945e-03
-4.787039477e-03,7.488646545e-03
-5.721964873e-03,6.831578910e-03
-6.526284851e-03,5.960220937e-03
-7.237853948e-03,5.070536397e-03
-7.930588908e-03,4.163720645e-03
-8.474541828e-03,3.280463163e-03
-8.851197548e-03,2.316079568e-03
-9.114820510e-03,1.248644898e-03
-9.257198311e-03,2.852248435e-04
-9.225366637e-03,-8.488725289e-04
-8.999085985e-03,-1.935256063e-03
-8.730555885e-03,-2.961546183e-03
-8.273737505e-03,-4.065055866e-03
-7.586101070e-03,-5.065827630e-03
-6.877750158e-03,-5.967103876e-03
-5.991497077e-03,-6.823191419e-03
-4.969507456e-03,-7.504543290e-03
-3.859860357e-03,-8.048553951e-03
-2.683033235e-03,-8.595967665e-03
-1.540135359e-03,-8.884577081e-03
-3.358579706e-04,-9.101971053e-03
7.702718140e-04,-9.293348528e-03
1.796300872e-03,-9.146134369e-03
2.845123643e-03,-8.920894004e-03
3.846436739e-03,-8.663428016e-03
4.859630950e-03,-8.193389513e-03
5.841809791e-03,-7.544538938e-03
6.704666186e-03,-6.692708936e-03
7.512261160e-03,-5.759805441e-03
8.062333800e-03,-4.838878289e-03
8.497673087e-03,-3.787843278e-03
8.885991760e-03,-2.670815215e-03
9.005014785e-03,-1.455382910e-03
8.992203511e-03,-2.307231625e-04
8.891867474e-03,9.263957618e-04
8.630813099e-03,2.128698630e-03
8.211256936e-03,3.219828708e-03
7.773909252e-03,4.266828764e-03
7.186347619e-03,5.289264489e-03
6.458729506e-03,6.125045940e-03
5.709713791e-03,6.889351178e-03
4.858069122e-03,7.560734637e-03
3.915852401e-03,8.103871718e-03
2.916210331e-03,8.506041020e-03
1.917612506e-03,8.825427853e-03
8.230266976e-04,8.937478997e-03
-3.795561497e-04,8.816262707e-03
