I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.900179528e-03,1.356342924e-03
-8.948192000e-03,3.812080104e-05
-8.845658973e-03,-1.155946520e-03
-8.725533262e-03,-2.339305123e-03
-8.550631814e-03,-3.506207140e-03
-8.214365691e-03,-4.526003730e-03
-7.724799681e-03,-5.411805585e-03
-7.136179600e-03,-6.316091400e-03
-6.289295852e-03,-7.090806030e-03
-5.256982520e-03,-7.800519466e-03
-4.116116092e-03,-8.422162384e-03
-2.904125256e-03,-8.878738619e-03
-1.710091252e-03,-9.176907130e-03
-5.839730729e-04,-9.347513318e-03
5.368335405e-04,-9.436751716e-03
1.618607901e-03,-9.357519448e-03
2.548644319e-03,-9.080568328e-03
3.533965675e-03,-8.641374297e-03
4.490431864e-03,-8.043569513e-03
5.414202809e-03,-7.316046860e-03
6.260863040e-03,-6.489080377e-03
7.004824001e-03,-5.465970375e-03
7.790456060e-03,-4.349986557e-03
8.340177126e-03,-3.325965023e-03
8.773456328e-03,-2.248913748e-03
9.121551178e-03,-1.054457156e-03
9.267204441e-03,2.802455492e-05
9.346512146e-03,1.068982063e-03
9.202084504e-03,2.273496939e-03
8.895195089e-03,3.347163787e-03
8.425062522e-03,4.345633555e-03
7.803547662e-03,5.401728209e-03
7.108008023e-03,6.330782082e-03
6.206788588e-03,7.155498955e-03
5.224628840e-03,7.881849073e-03
4.277518485e-03,8.424227126e-03
3.268283093e-03,8.885768242e-03
2.145473380e-03,9.266720153e-03
1.033429173e-03,9.364084341e-03
-1.176138976e-04,9.290595539e-03
-1.337507972e-03,8.958250284e-03
-2.436109586e-03,8.581723087e-03
-3.542073071e-03,8.216202259e-03
-4.576228559e-03,7.586936466e-03
-5.536259618e-03,7.028662134e-03
-6.419607438e-03,6.438129116e-03
-7.107281592e-03,5.638347007e-03
-7.710426580e-03,4.788206890e-03
-8.233570494e-03,3.827468958e-03
-8.625701070e-03,2.651287243e-03
-8.866615593e-03,1.424624352e-03
-8.998711593e-03,1.681900612e-04
-8.940008469e-03,-1.146984636e-03
-8.732027374e-03,-2.362901112e-03
-8.461602964e-03,-3.501522122e-03
-7.960060611e-03,-4.574776161e-03
-7.346411236e-03,-5.538177211e-03
-6.667978596e-03,-6.399116013e-03
-5.774738733e-03,-7.146014832e-03
-4.881389439e-03,-7.748804055e-03
-3.844257910e-03,-8.207762614e-03
-2.713639988e-03,-8.555302396e-03
-1.671529026e-03,-8.834650740e-03
-5.549612106e-04,-8.990215138e-03
5.407542922e-04,-9.009609930e-03
1.564495498e-03,-8.976900019e-03
2.537693828e-03,-8.877865039e-03
3.495028475e-03,-8.579453453e-03
4.464305937e-03,-8.098740131e-03
5.433075596e-03,-7.452106103e-03
6.297104526e-03,-6.663630717e-03
7.037234493e-03,-5.800532177e-03
7.720408961e-03,-4.753992893e-03
8.248484693e-03,-3.624708625e-03
8.737956174e-03,-2.550187055e-03
9.090365842e-03,-1.348069403e-03
9.267071262e-03,-7.705803728e-05
9.356570430e-03,1.141293440e-03
9.197940119e-03,2.352173440e-03
8.892199956e-03,3.467753995e-03
8.379171602e-03,4.456606694e-03
7.715558168e-03,5.407267716e-03
7.021019701e-03,6.348967087e-03
6.185684819e-03,7.129557896e-03
5.272271577e-03,7.829711773e-03
4.355226643e-03,8.454999886e-03
3.332828870e-03,8.936235681e-03
2.197112888e-03,9.307033382e-03
9.933385300e-04,9.381728247e-03
-2.437054063e-04,9.282507934e-03
-1.561391167e-03,9.089179337e-03
-2.850330900e-03,8.583156392e-03
-3.994448576e-03,8.149131201e-03
-5.073175766e-03,7.700439543e-03
-5.886476487e-03,6.996996701e-03
-6.535806693e-03,6.356813014e-03
-7.202543318e-03,5.579231307e-03
-7.720319089e-03,4.751557950e-03
-8.194690570e-03,3.819252364e-03
-8.657741360e-03,2.703614999e-03
-8.989749476e-03,1.534667215e-03
-9.209892713e-03,3.804675071e-04
-9.273374453e-03,-7.545412518e-04
-9.188508615e-03,-1.906714053e-03
-8.881192654e-03,-2.957677701e-03
-8.363065310e-03,-4.014868755e-03
-7.770486642e-03,-5.030740052e-03
-6.999393925e-03,-5.918032490e-03
-6.133580115e-03,-6.745202933e-03
-5.286995787e-03,-7.532842923e-03
-4.284249153e-03,-8.206163533e-03
-3.200504929e-03,-8.805548772e-03
-2.137869131e-03,-9.213091806e-03
-9.674499743e-04,-9.411238134e-03
2.220414462e-04,-9.481660090e-03
1.358687761e-03,-9.290690534e-03
2.527222503e-03,-8.927923627e-03
3.602118930e-03,-8.506563492e-03
4.592514597e-03,-7.953106426e-03
5.482151639e-03,-7.347474806e-03
6.316371262e-03,-6.660483778e-03
7.138690911e-03,-5.782119930e-03
7.717584725e-03,-4.770136438e-03
8.239727467e-03,-3.717445070e-03
8.662330918e-03,-2.522722585e-03
8.890880272e-03,-1.215061988e-03
8.975951001e-03,-2.145986036e-05
8.994919248e-03,1.211193390e-03
8.827435784e-03,2.383430488e-03
8.390976116e-03,3.402875969e-03
7.875973359e-03,4.406994209e-03
7.246559486e-03,5.251722876e-03
6.538336631e-03,6.001745351e-03
5.744986236e-03,6.729809567e-03
4.942897242e-03,7.380962372e-03
4.072883166e-03,7.916381583e-03
3.149036318e-03,8.331253193e-03
2.149617299e-03,8.762895130e-03
9.847279871e-04,8.991050534e-03
-2.176887065e-04,9.077924304e-03
-1.573419315e-03,9.126312099e-03
-2.848954406e-03,8.970392868e-03
-3.961463459e-03,8.560357615e-03
-5.029828753e-03,8.050804026e-03
-5.883391015e-03,7.388661616e-03
-6.642451044e-03,6.454642862e-03
-7.230620366e-03,5.426496733e-03
-7.742889691e-03,4.309520591e-03
-8.262710646e-03,3.300788580e-03
-8.657608181e-03,2.248320263e-03
-9.032797068e-03,1.174002886e-03
-9.264023975e-03,2.088550827e-04
-9.293795563e-03,-8.614418330e-04
-9.220344946e-03,-1.888268394e-03
-8.897241205e-03,-2.909925766e-03
-8.414762095e-03,-4.050996155e-03
-7.757229265e-03,-5.046119448e-03
-6.946899928e-03,-5.949773826e-03
-6.157869007e-03,-6.818933412e-03
-5.139444489e-03,-7.509750314e-03
-4.063195083e-03,-8.220070973e-03
-2.878815867e-03,-8.785802871e-03
-1.679930603e-03,-9.153923951e-03
-5.480262334e-04,-9.434036911e-03
7.222778513e-04,-9.480597451e-03
1.815320924e-03,-9.372842498e-03
2.953362884e-03,-9.124152362e-03
3.984057810e-03,-8.651470765e-03
4.928192124e-03,-7.993904874e-03
5.984491203e-03,-7.225973066e-03
6.814338733e-03,-6.401702762e-03
7.581805345e-03,-5.472463556e-03
8.234258741e-03,-4.422710743e-03
8.654133417e-03,-3.348018276e-03
8.997933008e-03,-2.163453959e-03
9.152566083e-03,-9.467021446e-04
9.123278782e-03,1.169256211e-04
8.975433186e-03,1.298086601e-03
8.701159619e-03,2.408701926e-03
8.321081288e-03,3.328457009e-03
7.845461369e-03,4.300634842e-03
7.288454100e-03,5.185411312e-03
6.590645295e-03,5.964777898e-03
5.770462099e-03,6.775771733e-03
4.880720284e-03,7.573308423e-03
3.888383275e-03,8.154951036e-03
2.759754192e-03,8.722078055e-03
1.680974965e-03,9.233473800e-03
5.761409993e-04,9.438612498e-03
-6.330967299e-04,9.502185509e-03
-1.740028732e-03,9.403059259e-03
-2.886367962e-03,9.122705087e-03
-4.044379108e-03,8.609320037e-03
-5.070811603e-03,7.984064519e-03
-5.932571366e-03,7.342338562e-03
-6.774138659e-03,6.422246341e-03
-7.559063844e-03,5.431442522e-03
-8.175314404e-03,4.394016694e-03
-8.702663705e-03,3.311183769e-03
-9.118109941e-03,2.233111765e-03
-9.379032068e-03,1.020337804e-03
-9.475803003e-03,-1.990958554e-04
-9.416483343e-03,-1.300227363e-03
-9.158761241e-03,-2.322013024e-03
-8.739650249e-03,-3.350026207e-03
-8.136077784e-03,-4.307161551e-03
-7.337340154e-03,-5.179089028e-03
-6.542874500e-03,-6.016621366e-03
-5.740002263e-03,-6.807997357e-03
-4.773743916e-03,-7.499820087e-03
-3.751640208e-03,-8.192070760e-03
-2.735764254e-03,-8.806422353e-03
-1.679764478e-03,-9.184198454e-03
-5.248385714e-04,-9.441047907e-03
5.962243304e-04,-9.472399950e-03
1.725546550e-03,-9.316161275e-03
2.929615090e-03,-9.013663977e-03
4.005085677e-03,-8.571085520e-03
4.998405464e-03,-8.017704822e-03
5.983389914e-03,-7.372741122e-03
6.852905732e-03,-6.632501725e-03
7.604062557e-03,-5.826620385e-03
8.228738792e-03,-4.853104241e-03
8.661680855e-03,-3.677354194e-03
8.949212730e-03,-2.525252756e-03
9.051803499e-03,-1.247434528e-03
9.019183926e-03,5.295900701e-05
8.933055215e-03,1.313352026e-03
8.718783967e-03,2.458091592e-03
8.435457945e-03,3.429780249e-03
8.084666915e-03,4.348272923e-03
7.620685734e-03,5.132642109e-03
6.967709400e-03,5.938913208e-03
6.147474051e-03,6.703180261e-03
5.172452889e-03,7.450990845e-03
4.081360530e-03,8.265834302e-03
2.946261782e-03,8.880860172e-03
1.681307214e-03,9.280219674e-03
4.627516901e-04,9.472452104e-03
-7.396080764e-04,9.368023835e-03
-1.914897352e-03,9.057845920e-03
-3.049070714e-03,8.609932847e-03
-4.085675348e-03,8.096210659e-03
-5.051326472e-03,7.586433087e-03
-5.920353346e-03,6.998634432e-03
-6.577402353e-03,6.363544147e-03
-7.147505414e-03,5.650190171e-03
-7.711855695e-03,4.777607508e-03
-8.296142332e-03,3.783101449e-03
-8.697793819e-03,2.593439072e-03
-9.083245881e-03,1.372206374e-03
-9.279364720e-03,1.296040718e-04
-9.274750948e-03,-1.173613709e-03
-9.261939675e-03,-2.350739902e-03
-8.905794472e-03,-3.521842649e-03
-8.443973027e-03,-4.575203173e-03
-7.838151418e-03,-5.530681927e-03
-6.964196917e-03,-6.419982295e-03
-6.177781615e-03,-7.192746270e-03
-5.262303166e-03,-7.836869918e-03
-4.162178375e-03,-8.218044415e-03
-3.105784301e-03,-8.474228904e-03
-2.013913589e-03,-8.715105243e-03
-8.803004748e-04,-8.922118694e-03
2.730448032e-04,-9.039248340e-03
1.417114981e-03,-8.977123536e-03
2.586447168e-03,-8.888554759e-03
