I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
8.516066009e-04,8.991610259e-03
-3.775672812e-04,9.179527871e-03
-1.589097665e-03,9.251416661e-03
-2.749339910e-03,9.115599096e-03
-3.852588357e-03,8.743926883e-03
-5.023059901e-03,8.167411201e-03
-5.988819990e-03,7.358738687e-03
-6.835219450e-03,6.419179961e-03
-7.633592002e-03,5.460226908e-03
-8.173624985e-03,4.410882015e-03
-8.698814549e-03,3.367285244e-03
-8.959327824e-03,2.310407115e-03
-9.024728090e-03,1.114037819e-03
-9.094756097e-03,5.895409686e-06
-8.958416991e-03,-1.151223551e-03
-8.761518635e-03,-2.346240217e-03
-8.462884463e-03,-3.474537050e-03
-8.024455048e-03,-4.567451775e-03
-7.470385637e-03,-5.542990286e-03
-6.751672830e-03,-6.370963063e-03
-5.850325339e-03,-7.104903460e-03
-4.879676271e-03,-7.725953124e-03
-3.889983054e-03,-8.231804706e-03
-2.835193649e-03,-8.625553921e-03
-1.673816936e-03,-8.858545683e-03
-4.654478107e-04,-9.047151543e-03
6.686875713e-04,-8.991012350e-03
1.803197898e-03,-8.850196376e-03
2.911748597e-03,-8.648404852e-03
3.990769852e-03,-8.298021741e-03
5.014786497e-03,-7.890868001e-03
5.904010497e-03,-7.283635903e-03
6.767256185e-03,-6.645797286e-03
7.528176997e-03,-5.895551760e-03
8.094667457e-03,-4.946932197e-03
8.644873276e-03,-3.792865435e-03
9.139607660e-03,-2.531855367e-03
9.373511188e-03,-1.284867059e-03
9.478978813e-03,-3.477437349e-05
9.451480582e-03,1.125026378e-03
9.207533672e-03,2.173849149e-03
8.900644258e-03,3.194092074e-03
8.362229913e-03,4.178820178e-03
7.701332215e-03,5.003517494e-03
7.035003509e-03,5.843556486e-03
6.179604214e-03,6.647729315e-03
5.289691966e-03,7.285050582e-03
4.296633415e-03,7.955708541e-03
3.192696488e-03,8.437503129e-03
2.033849945e-03,8.733009920e-03
8.546920144e-04,9.098511189e-03
-3.548447858e-04,9.264750406e-03
-1.595325419e-03,9.271219373e-03
-2.765032463e-03,9.127052501e-03
-3.910085186e-03,8.714027703e-03
-5.019286182e-03,8.063149638e-03
-5.975937471e-03,7.243901491e-03
-6.847883575e-03,6.392071955e-03
-7.659997791e-03,5.408198107e-03
-8.222135715e-03,4.389089532e-03
-8.613985963e-03,3.441476263e-03
-8.900511079e-03,2.428785432e-03
-9.065730497e-03,1.456422498e-03
-8.984209970e-03,4.160583194e-04
-8.888279088e-03,-8.274126449e-04
-8.634031750e-03,-2.004187787e-03
-8.283947594e-03,-3.231149632e-03
-7.923539728e-03,-4.480966832e-03
-7.344569545e-03,-5.567573477e-03
-6.811049301e-03,-6.514759734e-03
-6.005129777e-03,-7.293063216e-03
-5.174404010e-03,-7.929548621e-03
-4.327501170e-03,-8.450462483e-03
-3.278920427e-03,-8.807314560e-03
-2.181771444e-03,-9.086069651e-03
-9.284035768e-04,-9.355640039e-03
2.934651275e-04,-9.436120279e-03
1.628794358e-03,-9.382957593e-03
2.875673585e-03,-9.171719663e-03
3.940321971e-03,-8.667220362e-03
4.913240205e-03,-8.053817786e-03
5.681859795e-03,-7.295630872e-03
6.490475498e-03,-6.337104831e-03
7.188412361e-03,-5.359572824e-03
7.820564322e-03,-4.336410668e-03
8.385660127e-03,-3.234016709e-03
8.910740726e-03,-2.164716600e-03
9.304038249e-03,-1.120227505e-03
9.443316609e-03,-1.489516490e-05
9.511669166e-03,1.065891935e-03
9.253538214e-03,2.103616949e-03
8.852669038e-03,3.149705706e-03
8.363440633e-03,4.090531264e-03
7.668399252e-03,4.972891882e-03
6.938555278e-03,5.881363992e-03
6.103775930e-03,6.727483589e-03
5.314683076e-03,7.598613389e-03
4.408631939e-03,8.331490681e-03
3.278844524e-03,8.867265657e-03
2.216503024e-03,9.227132425e-03
1.007597661e-03,9.368043393e-03
-1.540021476e-04,9.223600850e-03
-1.329030376e-03,8.930990472e-03
-2.542734845e-03,8.632673882e-03
-3.608702682e-03,8.113170974e-03
-4.717457574e-03,7.584387437e-03
-5.582468584e-03,6.894130725e-03
-6.409231108e-03,6.147957873e-03
-7.221677341e-03,5.343263038e-03
-7.824262604e-03,4.335015081e-03
-8.363198489e-03,3.311554203e-03
-8.786561899e-03,2.216968220e-03
-9.040885605e-03,1.026214217e-03
-9.137913585e-03,-1.794397540e-04
-9.068924934e-03,-1.222072868e-03
-8.777490817e-03,-2.293115016e-03
-8.382850327e-03,-3.284108592e-03
-7.842171937e-03,-4.209255800e-03
-7.234844845e-03,-5.127748474e-03
-6.544303149e-03,-6.045813672e-03
-5.836531520e-03,-6.900301669e-03
-5.124829244e-03,-7.674313616e-03
-4.203735385e-03,-8.390549570e-03
-3.207273781e-03,-8.841623552e-03
-2.163582016e-03,-9.225253016e-03
-9.761554538e-04,-9.380522184e-03
3.876113042e-04,-9.440192953e-03
1.663084608e-03,-9.375519119e-03
2.892168239e-03,-9.038521908e-03
4.015761428e-03,-8.648104966e-03
4.889235832e-03,-8.109340444e-03
5.737496074e-03,-7.391320076e-03
6.432940718e-03,-6.534805056e-03
7.064086851e-03,-5.654300563e-03
7.682012860e-03,-4.681064282e-03
8.302222006e-03,-3.701173235e-03
8.835078217e-03,-2.697425196e-03
9.207514115e-03,-1.558396034e-03
9.448689409e-03,-4.388377711e-04
9.348182939e-03,7.935544127e-04
9.096132591e-03,2.041620202e-03
8.693256415e-03,3.196527250e-03
8.082212880e-03,4.442309961e-03
7.370382082e-03,5.541186780e-03
6.628486328e-03,6.444897968e-03
5.810961127e-03,7.367947139e-03
4.859834909e-03,8.087676018e-03
3.899504896e-03,8.615490980e-03
2.928167349e-03,9.082538076e-03
1.721454901e-03,9.290054440e-03
4.642753629e-04,9.304522537e-03
-7.003006176e-04,9.199107997e-03
-1.872798894e-03,8.951220661e-03
-2.977889031e-03,8.654001169e-03
-4.083278589e-03,8.245509118e-03
-5.098238122e-03,7.770914119e-03
-5.990903825e-03,7.258568890e-03
-6.820381153e-03,6.590958685e-03
-7.514230907e-03,5.794413853e-03
-8.095878176e-03,4.862682894e-03
-8.611812256e-03,3.778397338e-03
-8.905125782e-03,2.481293399e-03
-9.048452601e-03,1.140700071e-03
-9.089567699e-03,-8.139177953e-05
-9.020209312e-03,-1.336819725e-03
-8.799264207e-03,-2.511885948e-03
-8.461915888e-03,-3.585605184e-03
-8.008316159e-03,-4.612246528e-03
-7.348068058e-03,-5.561402999e-03
-6.674078293e-03,-6.450399291e-03
-5.850496236e-03,-7.254016586e-03
-4.935069941e-03,-8.005173877e-03
-3.937848844e-03,-8.585719392e-03
-2.818195615e-03,-9.005555883e-03
-1.728261588e-03,-9.257814847e-03
-5.259161117e-04,-9.317505173e-03
6.755702780e-04,-9.300952777e-03
1.827519969e-03,-9.092914872e-03
2.963216975e-03,-8.675422519e-03
4.048038740e-03,-8.237011731e-03
5.136079155e-03,-7.641642354e-03
6.067311391e-03,-6.913374178e-03
6.895782892e-03,-6.163446698e-03
7.675989531e-03,-5.327124149e-03
8.232103661e-03,-4.508298356e-03
8.745118976e-03,-3.493224736e-03
9.122852236e-03,-2.481070347e-03
9.331654757e-03,-1.475091325e-03
9.439780377e-03,-3.317141091e-04
9.315160103e-03,7.038511685e-04
9.010463953e-03,1.896560891e-03
8.535831235e-03,3.002377460e-03
7.961993106e-03,4.036547150e-03
7.266158704e-03,5.175856408e-03
6.492687855e-03,6.121291313e-03
5.693180952e-03,6.970685907e-03
4.787964746e-03,7.775731850e-03
3.853798844e-03,8.450352587e-03
2.836009953e-03,8.965038694e-03
1.741818269e-03,9.327135980e-03
6.369462935e-04,9.504733607e-03
-5.648913211e-04,9.485229850e-03
-1.779526006e-03,9.304019623e-03
-2.905069850e-03,9.045831859e-03
-3.991994541e-03,8.627167903e-03
-4.955338780e-03,8.067630231e-03
-5.842925049e-03,7.476409432e-03
-6.719931494e-03,6.722499616e-03
-7.487958297e-03,5.833536386e-03
-8.155159652e-03,4.818519577e-03
-8.740784600e-03,3.617735580e-03
-9.141520597e-03,2.425196813e-03
-9.387902915e-03,1.178170554e-03
-9.509380907e-03,-7.878583710e-05
-9.413227439e-03,-1.219803933e-03
-9.160488844e-03,-2.296537394e-03
-8.649666794e-03,-3.312854795e-03
-7.945707068e-03,-4.253998399e-03
-7.237317972e-03,-5.132903345e-03
-6.508660503e-03,-6.054704078e-03
-5.660342984e-03,-6.897197105e-03
-4.782947712e-03,-7.715686224e-03
-3.887139726e-03,-8.421065286e-03
-2.835786901e-03,-8.968978189e-03
-1.687330776e-03,-9.410626255e-03
-5.453111371e-04,-9.499043226e-03
6.570676342e-04,-9.470781311e-03
1.904559089e-03,-9.383830242e-03
2.987895161e-03,-9.057343006e-03
3.973510582e-03,-8.576444350e-03
4.918185994e-03,-8.036800660e-03
5.682937335e-03,-7.408669218e-03
6.372007541e-03,-6.610557903e-03
7.072474342e-03,-5.667875987e-03
7.740848232e-03,-4.654625431e-03
8.345289156e-03,-3.538228339e-03
8.821355179e-03,-2.362939063e-03
9.162235074e-03,-1.204315457e-03
9.453540668e-03,-3.066372528e-06
9.519980289e-03,1.191072050e-03
9.251939133e-03,2.415542025e-03
8.946331218e-03,3.529465990e-03
8.473298512e-03,4.603488836e-03
7.811801974e-03,5.639462266e-03
7.042778656e-03,6.411799230e-03
6.128021982e-03,7.093896158e-03
5.207018461e-03,7.648316212e-03
4.190848209e-03,8.051696233e-03
3.077057190e-03,8.432666771e-03
1.990355784e-03,8.757873438e-03
8.615367115e-04,9.011636488e-03
-3.117257147e-04,9.149946272e-03
-1.405623276e-03,9.164765477e-03
-2.523358678e-03,9.024058469e-03
-3.610781627e-03,8.606510237e-03
-4.559676629e-03,7.954668254e-03
-5.548586603e-03,7.131788880e-03
-6.437943783e-03,6.170400418e-03
-7.188521791e-03,5.163714290e-03
-7.931556553e-03,4.186239094e-03
-8.467887528e-03,3.286192426e-03
-8.933539502e-03,2.412774600e-03
-9.271798655e-03,1.461069565e-03
-9.373825043e-03,3.655913461e-04
-9.320068173e-03,-7.598954835e-04
-9.038451128e-03,-1.998311142e-03
-8.612386882e-03,-3.309992375e-03
-8.059038781e-03,-4.490541294e-03
