I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-6.232506596e-03,-7.148544770e-03
-5.273273215e-03,-7.791329641e-03
-4.273948725e-03,-8.303432725e-03
-3.194073215e-03,-8.730721660e-03
-1.990911085e-03,-9.030604735e-03
-7.385685458e-04,-9.157977998e-03
4.169317253e-04,-9.236910380e-03
1.561761368e-03,-9.134063497e-03
2.770424820e-03,-8.821839467e-03
3.838163102e-03,-8.471883833e-03
4.837985616e-03,-7.931314409e-03
5.800698418e-03,-7.341318298e-03
6.609499454e-03,-6.755042821e-03
7.293139119e-03,-5.942373537e-03
7.878151722e-03,-5.125759635e-03
8.328518830e-03,-4.120896105e-03
8.701771498e-03,-2.984824125e-03
8.964516222e-03,-1.837022952e-03
9.109684266e-03,-5.356610636e-04
9.191185236e-03,7.535206969e-04
9.024485946e-03,2.074961085e-03
8.668748662e-03,3.341605421e-03
8.262373507e-03,4.393959884e-03
7.695123553e-03,5.481240340e-03
7.006366737e-03,6.398503669e-03
6.205711048e-03,7.165334187e-03
5.335530732e-03,7.817569189e-03
4.355468787e-03,8.225876838e-03
3.230665345e-03,8.611327969e-03
2.079052851e-03,8.726929314e-03
9.306345601e-04,8.808411658e-03
-2.142663288e-04,8.874423802e-03
-1.309037209e-03,8.839540184e-03
-2.409613458e-03,8.839207701e-03
-3.471973818e-03,8.599352092e-03
-4.530987702e-03,8.218196221e-03
-5.458907224e-03,7.638129871e-03
-6.400791463e-03,6.881912705e-03
-7.380981464e-03,6.038190331e-03
-8.097012527e-03,4.952846561e-03
-8.674900979e-03,3.813912394e-03
-9.092819877e-03,2.694539260e-03
-9.316835552e-03,1.491196803e-03
-9.196359664e-03,3.649980063e-04
-8.997838013e-03,-6.769468309e-04
-8.759601042e-03,-1.807308523e-03
-8.293426596e-03,-2.942967461e-03
-7.909949869e-03,-4.053416662e-03
-7.474420592e-03,-5.160477012e-03
-6.905660499e-03,-6.185143720e-03
-6.212964188e-03,-7.153675891e-03
-5.351057276e-03,-7.925732993e-03
-4.336633720e-03,-8.423577063e-03
-3.220479004e-03,-8.824963123e-03
-1.997437794e-03,-9.047654457e-03
-6.976614241e-04,-9.158723056e-03
4.928743001e-04,-9.180401452e-03
1.659553032e-03,-9.097414091e-03
2.821522998e-03,-8.896386251e-03
3.879829776e-03,-8.529120125e-03
4.872850142e-03,-8.060325868e-03
5.877566524e-03,-7.378527429e-03
6.677576806e-03,-6.531064864e-03
7.323669735e-03,-5.590856075e-03
7.948326878e-03,-4.590729717e-03
8.380580693e-03,-3.485715482e-03
8.785114624e-03,-2.320394386e-03
9.091984481e-03,-1.200052910e-03
9.299818426e-03,-1.432366116e-04
9.436158463e-03,8.994676755e-04
9.312387556e-03,2.019044943e-03
9.059108794e-03,3.005894599e-03
8.508272469e-03,3.951030318e-03
7.789193653e-03,4.880995490e-03
7.038074546e-03,5.717673805e-03
6.149833091e-03,6.531402003e-03
5.174683873e-03,7.206763141e-03
4.169578198e-03,7.850516587e-03
3.258148907e-03,8.434061892e-03
2.231621416e-03,8.900568821e-03
1.191110117e-03,9.167518467e-03
9.334398783e-05,9.234195575e-03
-1.058306661e-03,9.105427191e-03
-2.223105868e-03,8.705621585e-03
-3.454567632e-03,8.212932386e-03
-4.577638581e-03,7.621615659e-03
-5.657238886e-03,6.990023889e-03
-6.551465951e-03,6.288550794e-03
-7.389572915e-03,5.490482319e-03
-8.189407177e-03,4.657971673e-03
-8.743034676e-03,3.719822969e-03
-9.062455036e-03,2.684148727e-03
-9.238827974e-03,1.558415010e-03
-9.214391932e-03,4.083591630e-04
-8.936942555e-03,-7.530744770e-04
-8.699744940e-03,-1.906695077e-03
-8.393672295e-03,-3.011695109e-03
-7.967147976e-03,-4.124147352e-03
-7.500973530e-03,-5.128346384e-03
-6.947403308e-03,-6.003212184e-03
-6.376730278e-03,-6.777950563e-03
-5.598294083e-03,-7.522414438e-03
-4.649361130e-03,-8.096414618e-03
-3.569651628e-03,-8.501023985e-03
-2.409703564e-03,-8.901741356e-03
-1.295556547e-03,-9.052582085e-03
-5.708389290e-05,-9.134325199e-03
1.188955037e-03,-9.114910848e-03
2.377962228e-03,-8.962508291e-03
3.566528205e-03,-8.729458787e-03
4.628499504e-03,-8.273571730e-03
5.537655205e-03,-7.592162583e-03
6.357036065e-03,-6.781424861e-03
7.084483281e-03,-5.905610044e-03
7.633739151e-03,-4.872499034e-03
8.115254343e-03,-3.723838832e-03
8.493415080e-03,-2.578529762e-03
8.731339127e-03,-1.472191070e-03
8.956389502e-03,-3.829785273e-04
9.027590044e-03,6.363150314e-04
8.961672895e-03,1.683372073e-03
8.710362948e-03,2.728160005e-03
8.242276497e-03,3.760863096e-03
7.624796126e-03,4.767198116e-03
6.883569527e-03,5.663580261e-03
6.032428239e-03,6.549681537e-03
5.118193105e-03,7.280156948e-03
4.298422951e-03,7.874581963e-03
3.338054987e-03,8.432220668e-03
2.288672142e-03,8.821075782e-03
1.222143997e-03,8.997614495e-03
1.036490867e-04,9.124190547e-03
-1.071934472e-03,9.170884266e-03
-2.340567764e-03,8.940360509e-03
-3.469666932e-03,8.663000539e-03
-4.556871485e-03,8.196845651e-03
-5.575215910e-03,7.521018852e-03
-6.433814298e-03,6.832452025e-03
-7.230549119e-03,5.973981693e-03
-7.891261950e-03,5.103483330e-03
-8.398788981e-03,4.069778603e-03
-8.803968318e-03,2.915650373e-03
-9.053454734e-03,1.671842299e-03
-9.236278944e-03,3.423514718e-04
-9.142303839e-03,-8.489104803e-04
-8.953470737e-03,-2.183779376e-03
-8.720777929e-03,-3.411035519e-03
-8.213786408e-03,-4.398516845e-03
-7.628978230e-03,-5.452304613e-03
-6.915999111e-03,-6.412786432e-03
-6.146320608e-03,-7.100066636e-03
-5.246254615e-03,-7.752245292e-03
-4.236127250e-03,-8.460577577e-03
-3.194946563e-03,-8.970316499e-03
-2.086694818e-03,-9.342382662e-03
-9.454917163e-04,-9.564442560e-03
2.011037141e-04,-9.521637112e-03
1.390856225e-03,-9.284591302e-03
2.583750989e-03,-8.853153326e-03
3.601782024e-03,-8.315854706e-03
4.651274066e-03,-7.697928697e-03
5.649112631e-03,-6.989055313e-03
6.460685283e-03,-6.185665727e-03
7.154288236e-03,-5.400926340e-03
7.675486151e-03,-4.578274675e-03
8.175091818e-03,-3.664167831e-03
8.525792509e-03,-2.652369440e-03
8.683288470e-03,-1.491268049e-03
8.801865391e-03,-3.788868780e-04
8.811387233e-03,8.048421005e-04
8.625624701e-03,2.000803361e-03
8.351203986e-03,3.118073568e-03
8.082003333e-03,4.151445813e-03
7.658156101e-03,5.063672550e-03
7.087179460e-03,5.963904783e-03
6.408898626e-03,6.768818013e-03
5.549759138e-03,7.470850833e-03
4.567674827e-03,8.126408793e-03
3.390786005e-03,8.768804371e-03
2.226955257e-03,9.150634520e-03
1.061187941e-03,9.372211061e-03
-2.525200543e-04,9.487964213e-03
-1.406771946e-03,9.390580468e-03
-2.493848326e-03,9.164765477e-03
-3.572181566e-03,8.748275228e-03
-4.566298332e-03,8.237572387e-03
-5.524639506e-03,7.602463011e-03
-6.413806695e-03,6.804038305e-03
-7.222161628e-03,5.998398643e-03
-7.895221002e-03,5.088848993e-03
-8.456951007e-03,3.960234113e-03
-8.786600083e-03,2.871619770e-03
-8.935636841e-03,1.784638269e-03
-9.008138441e-03,5.907039158e-04
-8.912691846e-03,-7.175026694e-04
-8.687508292e-03,-1.939888811e-03
-8.319704793e-03,-3.113222541e-03
-7.945464924e-03,-4.263297189e-03
-7.472745143e-03,-5.343899131e-03
-6.828488782e-03,-6.437777542e-03
-6.065897178e-03,-7.237612270e-03
-5.218083039e-03,-7.872777991e-03
-4.304911476e-03,-8.404214866e-03
-3.235151060e-03,-8.691879921e-03
-2.087307163e-03,-8.821056224e-03
-9.423304582e-04,-8.851387538e-03
2.151587105e-04,-8.873697370e-03
1.528069261e-03,-8.823268116e-03
2.789430553e-03,-8.604094386e-03
3.934649285e-03,-8.333631791e-03
5.101845600e-03,-7.952883840e-03
5.977869499e-03,-7.368929684e-03
6.648787763e-03,-6.619225256e-03
7.300856989e-03,-5.758077838e-03
7.788970601e-03,-4.702263046e-03
8.138925768e-03,-3.646320431e-03
8.482426405e-03,-2.607721835e-03
8.852280676e-03,-1.419550041e-03
9.077777155e-03,-3.197001934e-04
9.190293029e-03,8.502680575e-04
9.209911339e-03,1.991172321e-03
8.961430751e-03,3.037094837e-03
8.606433868e-03,4.131884780e-03
8.073563688e-03,5.154785700e-03
7.312624250e-03,6.043525878e-03
6.473999936e-03,6.813094951e-03
5.474970210e-03,7.514307275e-03
4.394966178e-03,8.130315691e-03
3.150113858e-03,8.682300337e-03
1.888638595e-03,9.088267572e-03
6.449065404e-04,9.284183383e-03
-5.846043932e-04,9.226315655e-03
-1.716152765e-03,9.051000699e-03
-2.839859575e-03,8.714786731e-03
-3.818787169e-03,8.211014792e-03
-4.779990297e-03,7.636453956e-03
-5.631782115e-03,6.952088326e-03
-6.359642372e-03,6.251716521e-03
-7.009010762e-03,5.441054702e-03
-7.525608875e-03,4.570684396e-03
-8.045226336e-03,3.672854509e-03
-8.510968648e-03,2.629124792e-03
-8.844912983e-03,1.501364284e-03
-9.134808555e-03,3.227855486e-04
-9.302647784e-03,-8.636727580e-04
-9.190260433e-03,-1.963579562e-03
-8.948377334e-03,-3.076088848e-03
-8.504555561e-03,-4.114184063e-03
-7.875322364e-03,-5.007794593e-03
-7.095158566e-03,-5.836379714e-03
-6.102175917e-03,-6.563385017e-03
-5.078434944e-03,-7.325511426e-03
-4.015685059e-03,-7.973133586e-03
-2.944790293e-03,-8.454981260e-03
-1.821738551e-03,-8.857615292e-03
-6.188186235e-04,-9.138900787e-03
5.385613185e-04,-9.204984643e-03
1.755987178e-03,-9.100238793e-03
2.857113956e-03,-8.953508921e-03
4.005014896e-03,-8.599945344e-03
5.071613938e-03,-8.023002185e-03
5.875354633e-03,-7.319616154e-03
6.711548660e-03,-6.447688676e-03
7.397955749e-03,-5.457696971e-03
8.027692325e-03,-4.422838800e-03
8.476644754e-03,-3.335505957e-03
8.801813237e-03,-2.210313454e-03
9.114872664e-03,-1.170490403e-03
