I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.321910386e-04,-9.171828628e-03
1.009847620e-03,-9.063774720e-03
2.155009424e-03,-8.847072721e-03
3.275911091e-03,-8.501094766e-03
4.246133380e-03,-7.989476435e-03
5.202964880e-03,-7.370548323e-03
6.160527468e-03,-6.603680085e-03
6.947739981e-03,-5.752277561e-03
7.604546845e-03,-4.820470233e-03
8.125459775e-03,-3.745910944e-03
8.491706103e-03,-2.620476298e-03
8.741173893e-03,-1.536807977e-03
8.883276023e-03,-4.012960708e-04
8.926675655e-03,7.043352816e-04
8.824943565e-03,1.749588526e-03
8.613354526e-03,2.849324606e-03
8.231378160e-03,3.819902660e-03
7.635656744e-03,4.766732920e-03
6.982680876e-03,5.720982328e-03
6.238995120e-03,6.521172822e-03
5.346538499e-03,7.175544277e-03
4.322313238e-03,7.786217611e-03
3.297945252e-03,8.381886408e-03
2.168119885e-03,8.768657222e-03
8.654053090e-04,9.003828280e-03
-3.505870118e-04,9.134866297e-03
-1.524257706e-03,9.087298997e-03
-2.738664625e-03,8.863102645e-03
-3.888160223e-03,8.530030958e-03
-4.895335529e-03,8.085577749e-03
-5.864237901e-03,7.419785950e-03
-6.708738860e-03,6.649200805e-03
-7.469322532e-03,5.757797975e-03
-8.164140396e-03,4.791743122e-03
-8.650302887e-03,3.773579607e-03
-9.094196372e-03,2.687419066e-03
-9.373620152e-03,1.622974873e-03
-9.520464577e-03,4.455686139e-04
-9.456702508e-03,-7.239534752e-04
-9.278173558e-03,-1.868147054e-03
-9.034525603e-03,-2.988393651e-03
-8.525136858e-03,-4.033779725e-03
-7.970195264e-03,-5.028433166e-03
-7.294311654e-03,-5.989954341e-03
-6.620189175e-03,-6.831374485e-03
-5.748949945e-03,-7.531765383e-03
-4.706169479e-03,-8.205774240e-03
-3.606860992e-03,-8.624157868e-03
-2.377629979e-03,-8.972737007e-03
-1.081883558e-03,-9.186206385e-03
3.245892876e-04,-9.244571440e-03
1.593241584e-03,-9.151916020e-03
2.825059462e-03,-8.877584711e-03
3.827877110e-03,-8.579790592e-03
4.626154434e-03,-8.014766499e-03
5.402786657e-03,-7.363594603e-03
6.163071841e-03,-6.591556594e-03
6.894206628e-03,-5.752799567e-03
7.523472887e-03,-4.843434785e-03
8.316096850e-03,-3.727337113e-03
8.955777623e-03,-2.665850101e-03
9.348909371e-03,-1.547853579e-03
9.598286822e-03,-3.836098476e-04
9.501572698e-03,7.796798018e-04
9.235054255e-03,1.934923697e-03
8.718024008e-03,3.064207966e-03
8.058018982e-03,4.105535802e-03
7.355430163e-03,5.126727745e-03
6.577236112e-03,6.147602107e-03
5.784203764e-03,6.856010295e-03
4.891670775e-03,7.536099292e-03
3.949876875e-03,8.190973662e-03
2.887739567e-03,8.692899719e-03
1.792024123e-03,9.018572047e-03
6.839007256e-04,9.157977998e-03
-4.907904658e-04,9.284163825e-03
-1.686144155e-03,9.122125804e-03
-2.794917906e-03,8.868718520e-03
-3.860994941e-03,8.501470089e-03
-4.909300245e-03,7.982802577e-03
-5.876916461e-03,7.397343405e-03
-6.778358482e-03,6.659591570e-03
-7.506697904e-03,5.817136262e-03
-8.152739145e-03,4.755967297e-03
-8.614209481e-03,3.607696388e-03
-8.901798166e-03,2.438601572e-03
-9.125974961e-03,1.215750235e-03
-9.205487557e-03,-4.817907211e-06
-9.204779752e-03,-1.130527817e-03
-9.099441580e-03,-2.163900062e-03
-8.857838809e-03,-3.143273760e-03
-8.529992774e-03,-4.106390290e-03
-8.035500534e-03,-5.046935752e-03
-7.297358941e-03,-6.040032022e-03
-6.360363681e-03,-6.964344066e-03
-5.330342799e-03,-7.771118078e-03
-4.255465232e-03,-8.490367793e-03
-3.142305417e-03,-8.965408430e-03
-2.018266357e-03,-9.315440431e-03
-9.693106986e-04,-9.419103153e-03
8.287749370e-05,-9.329666384e-03
1.167105976e-03,-9.148384444e-03
2.212340245e-03,-8.852313273e-03
3.236266552e-03,-8.444176987e-03
4.299794789e-03,-7.883392274e-03
5.338967312e-03,-7.266733330e-03
6.212593988e-03,-6.502669770e-03
6.989819929e-03,-5.724162795e-03
7.664307952e-03,-4.750162363e-03
8.222026750e-03,-3.669023747e-03
8.605987765e-03,-2.631075680e-03
8.855161257e-03,-1.462317887e-03
8.953470737e-03,-3.218599304e-04
8.948263712e-03,8.186027990e-04
8.686392568e-03,1.967818476e-03
8.294599131e-03,3.095204011e-03
7.893136702e-03,4.180770833e-03
7.315899711e-03,5.191197619e-03
6.712403148e-03,6.070340052e-03
5.978889763e-03,6.879311521e-03
5.309590138e-03,7.604304701e-03
4.470870830e-03,8.180093952e-03
3.478462575e-03,8.627039380e-03
2.469061175e-03,8.967696689e-03
1.228020410e-03,9.227222763e-03
1.061031289e-04,9.216680191e-03
-1.059089904e-03,8.999343030e-03
-2.231583465e-03,8.821673691e-03
-3.392646788e-03,8.450015448e-03
-4.449743312e-03,7.953406312e-03
-5.309328903e-03,7.342509460e-03
-6.246528123e-03,6.505499128e-03
-7.001757622e-03,5.720218178e-03
-7.611576468e-03,4.766063765e-03
-8.096917532e-03,3.725808579e-03
-8.457734250e-03,2.674237592e-03
-8.764475584e-03,1.494116033e-03
-8.888388053e-03,3.371823113e-04
-8.975414559e-03,-8.092090720e-04
-8.950014599e-03,-1.924362266e-03
-8.710120805e-03,-3.060861491e-03
-8.409052156e-03,-4.112228751e-03
-7.983286865e-03,-5.113674328e-03
-7.346487138e-03,-6.028445438e-03
-6.584208924e-03,-6.823077332e-03
-5.606548861e-03,-7.618046366e-03
-4.539816640e-03,-8.208764717e-03
-3.445268841e-03,-8.653293364e-03
-2.296053106e-03,-9.012362920e-03
-1.220881357e-03,-9.128448553e-03
-6.714690971e-05,-9.113292210e-03
1.039637951e-03,-9.048955515e-03
2.172937850e-03,-8.872861974e-03
3.393724328e-03,-8.524543606e-03
4.473414738e-03,-8.102775551e-03
5.477595143e-03,-7.512332406e-03
6.450124085e-03,-6.753571332e-03
7.222422399e-03,-6.006952375e-03
7.893901318e-03,-5.063264631e-03
8.484975435e-03,-4.060389940e-03
8.803911507e-03,-2.973740455e-03
9.073168039e-03,-1.777200145e-03
9.196430445e-03,-6.615485181e-04
9.179641493e-03,4.984326661e-04
9.006709792e-03,1.648322330e-03
8.648684248e-03,2.824185882e-03
8.212951012e-03,3.852664493e-03
7.626039907e-03,4.812419880e-03
6.919900887e-03,5.789743271e-03
6.097937468e-03,6.557394750e-03
5.230429117e-03,7.311176509e-03
4.248511046e-03,7.861305960e-03
3.132541431e-03,8.322490379e-03
1.973732840e-03,8.783756755e-03
7.787684444e-04,8.973202668e-03
-4.697245895e-04,9.058662690e-03
-1.656187582e-03,9.024390951e-03
-2.819719259e-03,8.917528205e-03
-3.983350936e-03,8.559802547e-03
-4.958148580e-03,8.007959463e-03
-5.855589639e-03,7.404017262e-03
-6.739421282e-03,6.599754561e-03
-7.509788033e-03,5.642234348e-03
-8.246197365e-03,4.731455352e-03
-8.780448698e-03,3.713130252e-03
-9.240835905e-03,2.550448058e-03
-9.507411160e-03,1.517730998e-03
-9.500642307e-03,3.485411580e-04
-9.431563318e-03,-8.619449800e-04
-9.095330723e-03,-2.015214181e-03
-8.577241562e-03,-3.137041349e-03
-7.906024344e-03,-4.184359685e-03
-7.300596219e-03,-5.201350898e-03
-6.675212644e-03,-6.080009043e-03
-5.926286802e-03,-6.885909475e-03
-5.237777252e-03,-7.579014171e-03
-4.366457462e-03,-8.171649650e-03
-3.451093100e-03,-8.706570603e-03
-2.422832884e-03,-9.034824558e-03
-1.285090111e-03,-9.133114479e-03
-8.410214650e-05,-9.196615778e-03
1.227075816e-03,-9.123502299e-03
2.351561096e-03,-8.829443716e-03
3.359605093e-03,-8.499756455e-03
4.336258862e-03,-7.967275567e-03
5.284579471e-03,-7.264464162e-03
6.141559687e-03,-6.489118095e-03
6.933699362e-03,-5.629195366e-03
7.723276038e-03,-4.675135948e-03
8.417994715e-03,-3.682784503e-03
9.002988227e-03,-2.592010424e-03
9.390485473e-03,-1.449729665e-03
9.557616897e-03,-3.449906362e-04
9.490303695e-03,8.229507366e-04
9.171106853e-03,1.975664636e-03
8.672617376e-03,3.103069263e-03
8.073060773e-03,4.197749775e-03
7.374939043e-03,5.177546293e-03
6.532683503e-03,6.096892990e-03
5.722786300e-03,6.931634620e-03
4.829171114e-03,7.694563363e-03
3.859936260e-03,8.298358880e-03
2.858120250e-03,8.714953437e-03
1.814001356e-03,8.990922011e-03
7.648225874e-04,9.041702375e-03
-3.646989644e-04,9.032631293e-03
-1.473714714e-03,8.848985657e-03
-2.587581752e-03,8.514319547e-03
-3.699853783e-03,8.210791275e-03
-4.738689400e-03,7.741626818e-03
-5.761557259e-03,7.152693346e-03
-6.780219264e-03,6.492573768e-03
-7.598798256e-03,5.706699565e-03
-8.247929625e-03,4.796276335e-03
-8.821132593e-03,3.769696690e-03
-9.202363901e-03,2.675443189e-03
-9.405328892e-03,1.486934372e-03
-9.477677755e-03,2.810999576e-04
-9.435859509e-03,-8.758006152e-04
-9.332209826e-03,-1.987436553e-03
-9.061377496e-03,-3.111048369e-03
-8.561790921e-03,-4.137927201e-03
-7.926962338e-03,-5.080632865e-03
-7.222479675e-03,-6.069186609e-03
-6.326040253e-03,-7.021878846e-03
-5.268179812e-03,-7.889026776e-03
-4.199662711e-03,-8.467906155e-03
-3.133139573e-03,-8.956280537e-03
-2.064750995e-03,-9.279047139e-03
-9.837786201e-04,-9.365698323e-03
6.193977606e-05,-9.355863556e-03
1.197617850e-03,-9.178004228e-03
2.277702326e-03,-8.877846412e-03
3.297532210e-03,-8.429524489e-03
4.301636480e-03,-7.855633274e-03
5.269091111e-03,-7.189656142e-03
6.164951250e-03,-6.491401233e-03
6.980577949e-03,-5.640539806e-03
7.749192882e-03,-4.661707208e-03
8.376883343e-03,-3.630941035e-03
8.921505883e-03,-2.535572043e-03
9.306364693e-03,-1.398408203e-03
9.529725648e-03,-2.555104729e-04
9.544862434e-03,8.849854930e-04
9.336154908e-03,2.014602069e-03
9.064780548e-03,3.082966898e-03
8.554666303e-03,4.200854339e-03
7.832388394e-03,5.178329535e-03
7.115222979e-03,6.039453205e-03
