I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.172899898e-03,8.715997450e-03
-3.190318355e-03,8.407916874e-03
-4.065426067e-03,7.961679250e-03
-4.875921644e-03,7.420141716e-03
-5.787887145e-03,6.831374485e-03
-6.678521167e-03,6.023926660e-03
-7.463579066e-03,5.210350733e-03
-8.087694645e-03,4.299519584e-03
-8.618708700e-03,3.267594846e-03
-8.963049389e-03,2.252801089e-03
-9.144159965e-03,1.104235882e-03
-9.110410698e-03,-9.079975280e-05
-8.958027698e-03,-1.249945490e-03
-8.743034676e-03,-2.363162115e-03
-8.293820545e-03,-3.482701257e-03
-7.813217118e-03,-4.495805129e-03
-7.087051403e-03,-5.416713655e-03
-6.267707795e-03,-6.314045284e-03
-5.454962607e-03,-7.048707455e-03
-4.481228068e-03,-7.661388721e-03
-3.588562366e-03,-8.226450533e-03
-2.605248941e-03,-8.644574322e-03
-1.547426335e-03,-8.880153298e-03
-4.477995390e-04,-9.047113359e-03
6.857946864e-04,-9.089492261e-03
1.798660029e-03,-8.986792527e-03
2.961023943e-03,-8.783030324e-03
4.118308891e-03,-8.438396268e-03
5.236585625e-03,-7.891556248e-03
6.166773848e-03,-7.122214884e-03
6.985282060e-03,-6.200784352e-03
7.714978885e-03,-5.132903345e-03
8.247687481e-03,-3.951775841e-03
8.722206578e-03,-2.753393492e-03
9.063684382e-03,-1.522211824e-03
9.234774858e-03,-3.488971852e-04
9.316014126e-03,7.732100203e-04
9.228656068e-03,1.862645615e-03
8.942667395e-03,2.944885287e-03
8.475306444e-03,4.037477542e-03
7.811916061e-03,4.998239223e-03
7.001439575e-03,5.878739059e-03
6.163688842e-03,6.778657902e-03
5.256241653e-03,7.434030995e-03
4.260876216e-03,7.989646867e-03
3.371467115e-03,8.588249795e-03
2.407363383e-03,8.809749968e-03
1.399205648e-03,8.972884156e-03
3.687336575e-04,9.150074795e-03
-7.254961529e-04,9.061543271e-03
-1.755968202e-03,8.853637613e-03
-2.845028881e-03,8.514575660e-03
-3.909786232e-03,8.036245592e-03
-4.961513914e-03,7.477097679e-03
-5.948506296e-03,6.775904447e-03
-6.842676550e-03,5.963942502e-03
-7.728222292e-03,5.056329537e-03
-8.448491804e-03,4.063175991e-03
-8.934821002e-03,2.994867973e-03
-9.286039509e-03,1.946154400e-03
-9.447944351e-03,9.437449626e-04
-9.331559762e-03,-2.181728778e-04
-9.121845476e-03,-1.295817667e-03
-8.763412014e-03,-2.321305685e-03
-8.260276169e-03,-3.527215915e-03
-7.703952026e-03,-4.611425567e-03
-6.955083460e-03,-5.632636603e-03
-6.173671223e-03,-6.551670376e-03
-5.291201174e-03,-7.362777833e-03
-4.309207201e-03,-8.137843572e-03
-3.242532257e-03,-8.680962026e-03
-2.092884621e-03,-9.047375061e-03
-9.407877224e-04,-9.244034998e-03
2.482052951e-04,-9.307945147e-03
1.293031382e-03,-9.251321666e-03
2.265669405e-03,-8.979206905e-03
3.210810013e-03,-8.552416228e-03
4.142445978e-03,-8.039886132e-03
5.040632095e-03,-7.430850528e-03
5.837291013e-03,-6.720154546e-03
6.699107587e-03,-5.950551946e-03
7.499354891e-03,-5.103649572e-03
8.098185062e-03,-4.146594554e-03
8.661866188e-03,-3.187266411e-03
9.018348530e-03,-2.135671442e-03
9.078185074e-03,-1.010668813e-03
9.054053575e-03,1.017883769e-04
8.914367296e-03,1.341020572e-03
8.609970100e-03,2.546470379e-03
8.289392106e-03,3.570895176e-03
7.895705290e-03,4.596867133e-03
7.292693015e-03,5.599390715e-03
6.629620679e-03,6.490604021e-03
5.827194545e-03,7.320323493e-03
4.819279071e-03,7.976313122e-03
3.711753758e-03,8.443973027e-03
2.450558590e-03,8.833070286e-03
1.059588278e-03,9.077108465e-03
-2.022761473e-04,9.232543409e-03
-1.374551328e-03,9.212906472e-03
-2.473356901e-03,9.066266939e-03
-3.380580805e-03,8.874869905e-03
-4.295893013e-03,8.444419131e-03
-5.202518776e-03,7.860598154e-03
-6.038100459e-03,7.054697722e-03
-6.889929995e-03,6.057267543e-03
-7.717731874e-03,5.029980559e-03
-8.288703859e-03,3.892532084e-03
-8.750045672e-03,2.725017723e-03
-9.238401428e-03,1.515775337e-03
-9.223116562e-03,4.066693364e-04
-9.062065743e-03,-6.513763219e-04
-8.901422843e-03,-1.847361214e-03
-8.488303050e-03,-2.904552501e-03
-8.073506877e-03,-3.863021731e-03
-7.507538423e-03,-4.780863877e-03
-6.907739677e-03,-5.579084158e-03
-6.215048023e-03,-6.326989736e-03
-5.406987853e-03,-6.992776878e-03
-4.533945117e-03,-7.659997791e-03
-3.493561875e-03,-8.294413798e-03
-2.419410506e-03,-8.864849806e-03
-1.323002041e-03,-9.340094402e-03
-2.070181072e-04,-9.519443847e-03
9.787377203e-04,-9.533721954e-03
2.087065252e-03,-9.242977016e-03
3.213781398e-03,-8.629085496e-03
4.327150062e-03,-8.022185415e-03
5.308194552e-03,-7.232685108e-03
6.327226758e-03,-6.383793429e-03
7.220822852e-03,-5.658240523e-03
8.000208065e-03,-4.903888796e-03
8.643439040e-03,-4.040064290e-03
9.015709162e-03,-3.052175045e-03
9.307161905e-03,-1.992344623e-03
9.398669004e-03,-7.976270863e-04
9.191598743e-03,4.605397116e-04
8.959200233e-03,1.706227427e-03
8.569134399e-03,2.888299758e-03
8.019489236e-03,3.926115111e-03
7.491062395e-03,4.892729688e-03
6.867724936e-03,5.654932000e-03
6.203869358e-03,6.361873355e-03
5.427631084e-03,7.064903155e-03
4.465995822e-03,7.660201751e-03
3.523162333e-03,8.319552988e-03
2.433247166e-03,8.850011043e-03
1.305097481e-03,9.252143092e-03
2.192313841e-04,9.482457303e-03
-9.804512374e-04,9.477659129e-03
-2.163529862e-03,9.296657518e-03
-3.403099021e-03,8.850120939e-03
-4.540414549e-03,8.273067884e-03
-5.581633188e-03,7.589988410e-03
-6.562155671e-03,6.768670864e-03
-7.301208563e-03,5.860573612e-03
-7.989442907e-03,4.883340560e-03
-8.538138121e-03,3.780742409e-03
-8.869106881e-03,2.632414224e-03
-9.069541469e-03,1.549785491e-03
-9.111545049e-03,3.851572692e-04
-9.076604620e-03,-7.924578968e-04
-8.824383840e-03,-1.854111091e-03
-8.437708020e-03,-2.902245615e-03
-8.053053170e-03,-3.920926712e-03
-7.560179103e-03,-4.803828429e-03
-6.980672944e-03,-5.620162468e-03
-6.263279356e-03,-6.395342294e-03
-5.394565407e-03,-7.097090594e-03
-4.404763225e-03,-7.742666174e-03
-3.354250686e-03,-8.339004591e-03
-2.271431964e-03,-8.812450804e-03
-9.888529312e-04,-9.172369726e-03
2.579313004e-04,-9.383996949e-03
1.357591362e-03,-9.278619662e-03
2.507253084e-03,-8.973050863e-03
3.509477479e-03,-8.529656567e-03
4.459136631e-03,-7.913965732e-03
5.372868385e-03,-7.197915576e-03
6.212479901e-03,-6.450755056e-03
7.135268301e-03,-5.663205404e-03
7.944961078e-03,-4.880326334e-03
8.615918458e-03,-4.000101704e-03
9.091665968e-03,-2.945573535e-03
9.297886863e-03,-1.858667936e-03
9.330705740e-03,-7.508957642e-04
9.150634520e-03,4.269377678e-04
8.860458620e-03,1.617582631e-03
8.478595875e-03,2.842963906e-03
8.017387241e-03,4.016952589e-03
7.588033099e-03,5.084724165e-03
6.971891504e-03,6.014983635e-03
6.258874200e-03,6.846920121e-03
5.571033806e-03,7.618568372e-03
4.638818558e-03,8.298671804e-03
3.651840845e-03,8.826690726e-03
2.562110778e-03,9.186761454e-03
1.383085852e-03,9.450065903e-03
2.114800154e-04,9.445361793e-03
-1.047840226e-03,9.437976405e-03
-2.245942131e-03,9.177653119e-03
-3.478220431e-03,8.684070781e-03
-4.618436564e-03,8.211465552e-03
-5.606624763e-03,7.509099785e-03
-6.534506101e-03,6.827150006e-03
-7.306339685e-03,6.020599045e-03
-7.865060121e-03,5.136956926e-03
-8.253634907e-03,4.266975913e-03
-8.607644588e-03,3.266128013e-03
-8.897782303e-03,2.136734780e-03
-9.050778113e-03,9.121508920e-04
-9.194109589e-03,-2.738849726e-04
-9.285797365e-03,-1.492810785e-03
-9.084156714e-03,-2.719772747e-03
-8.673524484e-03,-3.796287812e-03
-8.124235086e-03,-4.792018794e-03
-7.321329787e-03,-5.648518912e-03
-6.398930680e-03,-6.394226570e-03
-5.442749243e-03,-7.099658716e-03
-4.432322923e-03,-7.657952141e-03
-3.276058240e-03,-8.285433054e-03
-2.048669150e-03,-8.774923161e-03
-8.726203232e-04,-9.079880081e-03
3.100311442e-04,-9.322393686e-03
1.312663779e-03,-9.269230999e-03
2.314982936e-03,-9.020560421e-03
3.320981050e-03,-8.566756733e-03
4.135549068e-03,-8.015193976e-03
4.978360143e-03,-7.420307957e-03
5.888370331e-03,-6.692951079e-03
6.789181381e-03,-5.802948494e-03
7.696495391e-03,-4.906841554e-03
8.521477692e-03,-4.060199950e-03
9.078987874e-03,-3.017552663e-03
9.371541440e-03,-1.855354640e-03
9.423437528e-03,-7.241195999e-04
9.277466685e-03,5.100193666e-04
8.944399655e-03,1.786460984e-03
8.480679244e-03,2.871282864e-03
8.012663573e-03,3.922858741e-03
7.411422208e-03,5.000968464e-03
6.720306352e-03,5.898765288e-03
6.015188061e-03,6.765210535e-03
5.194283091e-03,7.514193188e-03
4.226106685e-03,8.027539589e-03
3.208612325e-03,8.606064133e-03
2.076783916e-03,9.015652351e-03
9.100338211e-04,9.188266471e-03
-1.790695096e-04,9.301527403e-03
-1.353888889e-03,9.252646007e-03
-2.531038830e-03,9.019928984e-03
-3.666156903e-03,8.700376377e-03
-4.685341381e-03,8.188890293e-03
-5.667130928e-03,7.580058649e-03
-6.555163767e-03,6.886616815e-03
-7.271123584e-03,6.024206523e-03
-7.887597196e-03,5.168475211e-03
-8.379522711e-03,4.205335397e-03
-8.740428835e-03,3.166831797e-03
-8.913717233e-03,2.015328268e-03
-9.005665779e-03,8.218353032e-04
-8.895641193e-03,-3.786637681e-04
-8.671999909e-03,-1.693340135e-03
-8.422774263e-03,-2.918180311e-03
-8.081466891e-03,-4.013473168e-03
-7.591118105e-03,-5.079255905e-03
-7.003523409e-03,-6.103700027e-03
-6.366221234e-03,-6.935189944e-03
