I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-2.401691163e-04,9.319456294e-03
-1.436472056e-03,9.283547290e-03
-2.546413569e-03,9.143752046e-03
-3.505575703e-03,8.726207539e-03
-4.521057475e-03,8.140858263e-03
-5.389211234e-03,7.476186380e-03
-6.078466307e-03,6.638862658e-03
-6.814637687e-03,5.742978770e-03
-7.454726379e-03,4.844512325e-03
-7.957848720e-03,3.762239590e-03
-8.467716165e-03,2.664938802e-03
-8.792866021e-03,1.640789327e-03
-8.936942555e-03,4.973931354e-04
-8.956651203e-03,-6.408528425e-04
-8.810513653e-03,-1.674054191e-03
-8.570102975e-03,-2.694225870e-03
-8.205104619e-03,-3.711587517e-03
-7.619608194e-03,-4.643987864e-03
-6.913340650e-03,-5.558222532e-03
-6.187878083e-03,-6.360867061e-03
-5.266522989e-03,-7.135918830e-03
-4.216062836e-03,-7.795554120e-03
-3.199408296e-03,-8.263061754e-03
-2.197573194e-03,-8.634942584e-03
-1.164428890e-03,-8.885915391e-03
-1.262766309e-04,-8.970022202e-03
9.441341972e-04,-8.873364888e-03
1.977544511e-03,-8.758376352e-03
3.028057050e-03,-8.395922370e-03
4.117212724e-03,-7.926439866e-03
5.048478488e-03,-7.404577453e-03
5.979858339e-03,-6.585941650e-03
6.832988467e-03,-5.733086262e-03
7.499616127e-03,-4.781775177e-03
8.097962476e-03,-3.704723902e-03
8.547228761e-03,-2.651083050e-03
8.800787851e-03,-1.598785748e-03
8.948097005e-03,-4.621725820e-04
8.964516222e-03,7.064761012e-04
8.774681017e-03,1.714315847e-03
8.529176936e-03,2.747963415e-03
8.132565767e-03,3.775497200e-03
7.627938408e-03,4.686309490e-03
6.992515642e-03,5.561492871e-03
6.166047882e-03,6.339872256e-03
5.310814828e-03,7.058713585e-03
4.257231019e-03,7.701683324e-03
3.208783222e-03,8.262952790e-03
2.184410580e-03,8.663560264e-03
1.103528542e-03,9.020916186e-03
9.425535245e-05,9.304394946e-03
-9.356755763e-04,9.328251705e-03
-2.051455434e-03,9.215939790e-03
-3.142917762e-03,8.842440322e-03
-4.249925725e-03,8.266185410e-03
-5.432073958e-03,7.568191737e-03
-6.429333240e-03,6.658609025e-03
-7.254533935e-03,5.691173021e-03
-7.907362655e-03,4.669221118e-03
-8.388223127e-03,3.629488405e-03
-8.732154965e-03,2.585222479e-03
-8.867137134e-03,1.516463584e-03
-8.874129504e-03,4.361796018e-04
-8.892836049e-03,-6.131273694e-04
-8.830188774e-03,-1.693857484e-03
-8.711217903e-03,-2.827997552e-03
-8.465841413e-03,-3.820348764e-03
-8.008889854e-03,-4.815021064e-03
-7.479532622e-03,-5.716055166e-03
-6.668144837e-03,-6.454846822e-03
-5.784725770e-03,-7.216156926e-03
-4.787333775e-03,-7.839119062e-03
-3.653497435e-03,-8.343542926e-03
-2.523672068e-03,-8.757070638e-03
-1.246969332e-03,-9.076828137e-03
5.954268636e-05,-9.236910380e-03
1.339980983e-03,-9.222798981e-03
2.535761800e-03,-9.096840397e-03
3.737523453e-03,-8.778269403e-03
4.642202985e-03,-8.187195286e-03
5.438282620e-03,-7.420160808e-03
6.218821742e-03,-6.595012266e-03
6.770137232e-03,-5.673325621e-03
7.466070820e-03,-4.797914065e-03
7.985778153e-03,-3.786262823e-03
8.472458459e-03,-2.821209840e-03
8.887904696e-03,-1.891391701e-03
9.052582085e-03,-8.035034989e-04
9.105113335e-03,2.255729923e-04
8.892129175e-03,1.484185923e-03
8.523523808e-03,2.748262370e-03
7.994963787e-03,3.846806940e-03
7.461181842e-03,4.966754466e-03
6.871759426e-03,6.067012437e-03
6.141450256e-03,6.919568405e-03
5.400855094e-03,7.630506530e-03
4.567674827e-03,8.305383846e-03
3.638246097e-03,8.829221129e-03
2.574528102e-03,9.182708338e-03
1.337488997e-03,9.334554896e-03
5.652852997e-05,9.380484000e-03
-1.282355981e-03,9.315995499e-03
-2.460170537e-03,9.104386903e-03
-3.617180279e-03,8.660954423e-03
-4.774019122e-03,8.185544051e-03
-5.696009845e-03,7.632756606e-03
-6.564647891e-03,6.921818480e-03
-7.364391815e-03,6.110340357e-03
-8.003555238e-03,5.123566836e-03
-8.494995534e-03,4.042148124e-03
-8.908898570e-03,2.814274980e-03
-9.164784104e-03,1.524775056e-03
-9.302330203e-03,3.084504860e-04
-9.363020770e-03,-8.467886946e-04
-9.260492399e-03,-1.843810664e-03
-8.981551975e-03,-2.859069500e-03
-8.593660779e-03,-3.853613744e-03
-8.074361831e-03,-4.723385908e-03
-7.376144640e-03,-5.692217499e-03
-6.463675760e-03,-6.550179794e-03
-5.427816417e-03,-7.340312004e-03
-4.392602481e-03,-8.108542301e-03
-3.197011305e-03,-8.678322658e-03
-1.972185448e-03,-9.113482200e-03
-8.209808730e-04,-9.425407276e-03
3.590456326e-04,-9.475185536e-03
1.480094274e-03,-9.367264807e-03
2.564118709e-03,-9.103048593e-03
3.647787031e-03,-8.611156605e-03
4.644433968e-03,-8.126000874e-03
5.615885369e-03,-7.368502673e-03
6.437663920e-03,-6.516786758e-03
7.191701792e-03,-5.640876945e-03
7.874876261e-03,-4.621189553e-03
8.457268588e-03,-3.747994779e-03
9.056041948e-03,-2.807748038e-03
9.335983545e-03,-1.787149231e-03
9.502446279e-03,-7.671674830e-04
9.417300113e-03,3.614284797e-04
9.084953927e-03,1.635098015e-03
8.764195256e-03,2.839840716e-03
8.157110773e-03,3.992592450e-03
7.464101072e-03,5.152274854e-03
6.809487473e-03,6.116957404e-03
6.095725112e-03,6.840075366e-03
5.327404477e-03,7.466441486e-03
4.482343327e-03,7.965344004e-03
3.579747863e-03,8.397170343e-03
2.566477749e-03,8.739369921e-03
1.452240627e-03,8.896163665e-03
3.278265358e-04,8.978239261e-03
-8.964392473e-04,8.954102173e-03
-2.014972270e-03,8.764475584e-03
-3.216871526e-03,8.409887552e-03
-4.352905788e-03,7.929117419e-03
-5.350070074e-03,7.218013052e-03
-6.383850239e-03,6.507226732e-03
-7.204831112e-03,5.663357209e-03
-7.963331416e-03,4.659144208e-03
-8.541574702e-03,3.615248483e-03
-8.998193778e-03,2.519134199e-03
-9.278083220e-03,1.413839753e-03
-9.338495322e-03,2.253878629e-04
-9.280684404e-03,-8.136899560e-04
-9.049344808e-03,-1.863927231e-03
-8.739892393e-03,-2.905592090e-03
-8.342445828e-03,-3.829661757e-03
-7.714926731e-03,-4.731996451e-03
-6.913839374e-03,-5.616440903e-03
-6.069822703e-03,-6.419123150e-03
-5.154733546e-03,-7.158717141e-03
-4.205800593e-03,-7.810074370e-03
-3.146525240e-03,-8.339470252e-03
-2.056866651e-03,-8.732511662e-03
-1.045680488e-03,-8.893818595e-03
1.076553053e-05,-9.007672779e-03
1.043895725e-03,-8.924221620e-03
2.059619641e-03,-8.684887551e-03
3.146824427e-03,-8.409611881e-03
4.172943532e-03,-7.928841747e-03
5.133961793e-03,-7.453667931e-03
6.071958691e-03,-6.864136551e-03
6.990731228e-03,-6.042543333e-03
7.669980172e-03,-5.197591614e-03
8.163504303e-03,-4.204347730e-03
8.622036316e-03,-3.110564314e-03
8.834518492e-03,-1.957869390e-03
8.938893676e-03,-7.501362707e-04
9.015595540e-03,3.997723688e-04
8.990120143e-03,1.536399708e-03
8.840062656e-03,2.632974414e-03
8.510896936e-03,3.727299161e-03
8.057999425e-03,4.800890107e-03
7.342471741e-03,5.753188860e-03
6.423641928e-03,6.651431788e-03
5.494996440e-03,7.475403138e-03
4.299984314e-03,8.230077103e-03
3.026476363e-03,8.790468797e-03
1.861511148e-03,9.111360647e-03
7.914705784e-04,9.261251427e-03
-2.501182025e-04,9.214040823e-03
-1.405286253e-03,9.056635201e-03
-2.443604637e-03,8.661438711e-03
-3.513493342e-03,8.258210495e-03
-4.613732453e-03,7.747612428e-03
-5.626427941e-03,7.082456257e-03
-6.564035546e-03,6.485804915e-03
-7.318016607e-03,5.634981673e-03
-7.976964116e-03,4.695385229e-03
-8.465950377e-03,3.664837219e-03
-8.736170828e-03,2.604076406e-03
-8.937350474e-03,1.588912564e-03
-9.046966210e-03,3.894150723e-04
-8.903862908e-03,-7.212193450e-04
-8.674643934e-03,-1.808068017e-03
-8.397839963e-03,-3.004665254e-03
-7.964598946e-03,-4.177647643e-03
-7.440002169e-03,-5.149787292e-03
-6.821871735e-03,-6.028445438e-03
-6.174957380e-03,-6.845391821e-03
-5.466734525e-03,-7.426592521e-03
-4.633910488e-03,-8.043958806e-03
-3.618442919e-03,-8.450870402e-03
-2.555565210e-03,-8.674084209e-03
-1.352550345e-03,-8.929727599e-03
7.623210877e-06,-8.940806612e-03
1.308144885e-03,-8.871689439e-03
2.576706931e-03,-8.704467677e-03
3.672854509e-03,-8.315931074e-03
4.606555216e-03,-7.775898091e-03
5.467403680e-03,-7.145198528e-03
6.137842778e-03,-6.435599178e-03
6.772743538e-03,-5.624567159e-03
7.526278496e-03,-4.736534320e-03
8.157409728e-03,-3.789034905e-03
8.781321347e-03,-2.818959765e-03
9.249261580e-03,-1.756879501e-03
9.515072219e-03,-6.085705245e-04
9.577140212e-03,5.381910596e-04
9.241263382e-03,1.714144950e-03
8.799895644e-03,2.884227084e-03
8.138793521e-03,4.030281212e-03
7.402270567e-03,5.139444489e-03
6.695742253e-03,6.161771249e-03
5.954458378e-03,7.089747582e-03
5.259606987e-03,7.800016087e-03
4.434216768e-03,8.431589231e-03
3.494900418e-03,8.929352276e-03
2.411953406e-03,9.217572398e-03
1.207547961e-03,9.277822450e-03
5.031508863e-07,9.146614000e-03
-1.269098488e-03,9.000031278e-03
-2.537821885e-03,8.691974916e-03
-3.638673341e-03,8.292387240e-03
-4.722830839e-03,7.769556716e-03
-5.744355265e-03,7.245890331e-03
-6.586848292e-03,6.651916075e-03
-7.399517577e-03,5.883575883e-03
-8.045615628e-03,5.101997405e-03
-8.548847400e-03,4.118959419e-03
-8.901071735e-03,3.076573135e-03
-9.041351266e-03,1.987061463e-03
-9.050517343e-03,6.984209176e-04
-8.968717419e-03,-4.917208571e-04
-8.734742180e-03,-1.645716373e-03
-8.435253985e-03,-2.903826302e-03
-8.008889854e-03,-4.042423330e-03
-7.378859911e-03,-5.124777090e-03
