I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
4.432935268e-03,7.973911241e-03
3.362837480e-03,8.493585512e-03
2.209943254e-03,9.009795263e-03
1.056987094e-03,9.335894138e-03
-8.860677190e-05,9.405788966e-03
-1.249983441e-03,9.451831691e-03
-2.334264107e-03,9.241301566e-03
-3.462209832e-03,8.826804347e-03
-4.536285065e-03,8.305141702e-03
-5.478933454e-03,7.622080855e-03
-6.406017579e-03,6.896471139e-03
-7.209203206e-03,5.901409313e-03
-7.915897295e-03,4.902455490e-03
-8.491687477e-03,3.838699544e-03
-8.881790563e-03,2.734705806e-03
-9.033727460e-03,1.696795691e-03
-9.076624177e-03,5.214352277e-04
-8.972699754e-03,-5.103896256e-04
-8.814644068e-03,-1.672492595e-03
-8.641246706e-03,-2.825989854e-03
-8.285879157e-03,-3.919531126e-03
-7.874391973e-03,-5.060231313e-03
-7.302024867e-03,-6.010522135e-03
-6.617013365e-03,-6.919383537e-03
-5.804324988e-03,-7.579460274e-03
-4.836366978e-03,-8.090766147e-03
-3.763018176e-03,-8.493861184e-03
-2.645505825e-03,-8.777377196e-03
-1.578740426e-03,-8.992094547e-03
-4.253950901e-04,-8.974318393e-03
8.442824474e-04,-8.963177912e-03
1.921737334e-03,-8.775929920e-03
2.942445455e-03,-8.310520090e-03
4.126677755e-03,-7.941482589e-03
5.064825993e-03,-7.503707893e-03
5.978296511e-03,-6.895692553e-03
6.840540562e-03,-6.223245524e-03
7.544111460e-03,-5.310852546e-03
8.175665513e-03,-4.275866318e-03
8.627206087e-03,-3.203633009e-03
8.993969299e-03,-1.949391677e-03
9.187768213e-03,-5.992004881e-04
9.340929799e-03,6.866680924e-04
9.252883494e-03,1.869357424e-03
8.995255455e-03,2.969150431e-03
8.669470437e-03,3.954675980e-03
8.061383851e-03,4.831962287e-03
7.380051073e-03,5.640392657e-03
6.653325632e-03,6.377954967e-03
5.815351848e-03,7.100997027e-03
4.813573323e-03,7.736087311e-03
3.785147332e-03,8.298391476e-03
2.692085225e-03,8.734201081e-03
1.567319850e-03,8.972514421e-03
4.335594422e-04,9.101302363e-03
-7.289375062e-04,9.056061506e-03
-1.798194833e-03,8.850419894e-03
-2.930379240e-03,8.515435271e-03
-4.005926196e-03,7.995057851e-03
-5.026781466e-03,7.373244502e-03
-6.114579272e-03,6.617995910e-03
-7.060218137e-03,5.709267687e-03
-7.843752392e-03,4.765840713e-03
-8.529992774e-03,3.769079689e-03
-8.835078217e-03,2.807449084e-03
-9.095482528e-03,1.888861647e-03
-9.216048755e-03,9.095828864e-04
-9.044213220e-03,-1.200299666e-04
-8.935119957e-03,-1.217254903e-03
-8.621737361e-03,-2.460578689e-03
-8.179405704e-03,-3.685309784e-03
-7.598950528e-03,-4.825753625e-03
-6.921206135e-03,-5.936719943e-03
-6.185424048e-03,-6.868764292e-03
-5.289824679e-03,-7.551791612e-03
-4.353722092e-03,-8.105675690e-03
-3.341752570e-03,-8.389191702e-03
-2.262118971e-03,-8.557923138e-03
-1.143116155e-03,-8.808378130e-03
7.852476847e-05,-8.933182806e-03
1.264802646e-03,-9.014071897e-03
2.406266984e-03,-8.951743133e-03
3.578893375e-03,-8.748963475e-03
4.588128533e-03,-8.351127617e-03
5.500839557e-03,-7.744825911e-03
6.312260404e-03,-6.932213902e-03
6.971188821e-03,-5.870688707e-03
7.548369467e-03,-4.883544520e-03
8.023785427e-03,-3.832472023e-03
8.398471400e-03,-2.720423043e-03
8.666072041e-03,-1.549320295e-03
8.862580173e-03,-4.120046506e-04
8.875709958e-03,6.447926280e-04
8.829182945e-03,1.777110039e-03
8.725965396e-03,2.822401235e-03
8.359329775e-03,3.769283649e-03
7.945759222e-03,4.671765491e-03
7.409153506e-03,5.548273213e-03
6.697284989e-03,6.424515508e-03
5.841605831e-03,7.259741426e-03
4.758606665e-03,7.993235253e-03
3.720919602e-03,8.659487590e-03
2.519248053e-03,9.099498391e-03
1.369619509e-03,9.396400303e-03
3.417533881e-04,9.485784918e-03
-8.287512464e-04,9.346360341e-03
-1.885125996e-03,9.000239894e-03
-2.979934914e-03,8.475567214e-03
-4.012542777e-03,7.960098796e-03
-5.060288124e-03,7.281291299e-03
-6.173395552e-03,6.545698736e-03
-7.094081026e-03,5.736807827e-03
-7.853829302e-03,4.812642932e-03
-8.448772132e-03,3.841770813e-03
-8.858654648e-03,2.751309890e-03
-9.083782323e-03,1.594451955e-03
-9.134714492e-03,4.674556549e-04
-8.979226463e-03,-6.263469113e-04
-8.734162897e-03,-1.761431573e-03
-8.487671614e-03,-2.827793593e-03
-8.137607016e-03,-3.791113850e-03
-7.637512404e-03,-4.790532868e-03
-7.008488756e-03,-5.628492683e-03
-6.271016318e-03,-6.326728500e-03
-5.384023301e-03,-7.081326563e-03
-4.367501475e-03,-7.752691396e-03
-3.303185571e-03,-8.304249495e-03
-2.203933895e-03,-8.662274107e-03
-1.075784094e-03,-8.893391117e-03
2.508634498e-05,-8.995977230e-03
1.090252073e-03,-8.933220990e-03
2.117600758e-03,-8.778531104e-03
3.131540027e-03,-8.420486934e-03
4.095586482e-03,-7.963464595e-03
5.048032384e-03,-7.435815409e-03
5.951539613e-03,-6.788530853e-03
6.726386957e-03,-6.011248101e-03
7.503760047e-03,-5.171038210e-03
8.165274747e-03,-4.291132092e-03
8.668526076e-03,-3.214640543e-03
9.099384770e-03,-2.081729937e-03
9.322114289e-03,-8.418806246e-04
9.401046671e-03,3.227855486e-04
9.368546307e-03,1.435223734e-03
9.078892879e-03,2.661554376e-03
8.654950187e-03,3.711696714e-03
8.132470772e-03,4.672567826e-03
7.445171475e-03,5.557923578e-03
6.608958356e-03,6.468958687e-03
5.731002428e-03,7.236871403e-03
4.835085478e-03,7.861471735e-03
3.874978749e-03,8.460985497e-03
2.734501613e-03,8.798946626e-03
1.513079158e-03,9.048584849e-03
3.474256955e-04,9.031515568e-03
-9.916060371e-04,8.899101987e-03
-2.306595678e-03,8.737827651e-03
-3.515315941e-03,8.262189105e-03
-4.586325027e-03,7.822178304e-03
-5.467626732e-03,7.378209382e-03
-6.328978576e-03,6.757420953e-03
-7.015124429e-03,6.111640949e-03
-7.535149809e-03,5.287199747e-03
-8.046303876e-03,4.278168548e-03
-8.535105735e-03,3.206419293e-03
-8.999085985e-03,1.960935770e-03
-9.325888008e-03,6.123821368e-04
-9.368636645e-03,-7.625726284e-04
-9.216940962e-03,-1.982860733e-03
-8.944827132e-03,-3.079473274e-03
-8.456879295e-03,-4.153676797e-03
-7.745585404e-03,-5.069606006e-03
-6.964733358e-03,-5.951482337e-03
-6.112234201e-03,-6.781629287e-03
-5.170815159e-03,-7.580077276e-03
-4.131884780e-03,-8.258714341e-03
-3.145390889e-03,-8.708374575e-03
-2.111966489e-03,-9.074374102e-03
-9.449506178e-04,-9.333529510e-03
9.217629849e-05,-9.325071238e-03
1.162606059e-03,-9.177207015e-03
2.169795567e-03,-8.877604268e-03
3.129028948e-03,-8.460933343e-03
4.144676961e-03,-7.968818769e-03
5.066758022e-03,-7.279060315e-03
5.915801506e-03,-6.588765886e-03
6.698642392e-03,-5.720218178e-03
7.411920466e-03,-4.733686335e-03
8.092883043e-03,-3.805116750e-03
8.630201221e-03,-2.820407506e-03
9.026123211e-03,-1.745145652e-03
9.290130809e-03,-7.231892087e-04
9.364345111e-03,3.218219499e-04
9.299557656e-03,1.511797542e-03
9.061952122e-03,2.636021702e-03
8.605095558e-03,3.816722427e-03
8.036468178e-03,4.977989942e-03
7.402436808e-03,6.002989132e-03
6.507934071e-03,6.961870939e-03
5.473075900e-03,7.797020953e-03
4.438996781e-03,8.417401463e-03
3.275982337e-03,8.808301762e-03
2.047382761e-03,9.120360017e-03
8.754066075e-04,9.319513105e-03
-1.667945180e-04,9.326671250e-03
-1.151892822e-03,9.133598767e-03
-2.147405408e-03,8.883053437e-03
-3.084751777e-03,8.442672901e-03
-4.068497103e-03,7.895017043e-03
-5.110622384e-03,7.315638475e-03
-6.185053382e-03,6.664352491e-03
-7.164199371e-03,5.959722679e-03
-8.000075817e-03,5.102016497e-03
-8.639461361e-03,4.182498902e-03
-9.031924419e-03,3.120271256e-03
-9.238286875e-03,2.021408640e-03
-9.272259660e-03,9.212835575e-04
-9.125211276e-03,-2.507305471e-04
-8.867412806e-03,-1.443350106e-03
-8.575029671e-03,-2.554188482e-03
-8.097292855e-03,-3.671012586e-03
-7.520088460e-03,-4.701109603e-03
-6.885169074e-03,-5.574342329e-03
-6.195985246e-03,-6.443392951e-03
-5.423947703e-03,-7.212549448e-03
-4.540248774e-03,-7.835308090e-03
-3.602826269e-03,-8.303656243e-03
-2.558778739e-03,-8.692269213e-03
-1.473140437e-03,-8.992165327e-03
-3.066467470e-04,-9.136109613e-03
8.804665995e-04,-9.113145061e-03
2.043423941e-03,-8.990978822e-03
3.186487826e-03,-8.780837990e-03
4.263088573e-03,-8.337851614e-03
5.277122371e-03,-7.748376578e-03
6.161362864e-03,-7.083557546e-03
6.987289526e-03,-6.254132371e-03
7.620239165e-03,-5.265241489e-03
8.105528541e-03,-4.211956635e-03
8.552658372e-03,-3.044755897e-03
8.798129857e-03,-1.845837571e-03
8.881804533e-03,-6.506168284e-04
8.891810663e-03,5.794732133e-04
8.800749667e-03,1.812586910e-03
8.587267250e-03,3.091558581e-03
8.301125839e-03,4.221402574e-03
7.843732834e-03,5.260722712e-03
7.266899105e-03,6.186596118e-03
6.591889076e-03,6.948276423e-03
5.630144849e-03,7.609844208e-03
4.566483665e-03,8.047048934e-03
3.415554529e-03,8.340286091e-03
2.149826149e-03,8.620978333e-03
1.026451588e-03,8.854397573e-03
-5.604436592e-05,9.011413902e-03
-1.132891746e-03,9.116210975e-03
-2.130692126e-03,9.100442752e-03
-3.099817783e-03,8.842757903e-03
-4.117606673e-03,8.390790783e-03
-5.194857251e-03,7.792221848e-03
-6.222372409e-03,6.911347155e-03
-7.130208425e-03,5.849266890e-03
-7.915840484e-03,4.808067344e-03
-8.549273945e-03,3.694684478e-03
-8.899752051e-03,2.566197654e-03
-9.023797698e-03,1.522249775e-03
-9.002580307e-03,3.442454035e-04
-8.930415846e-03,-8.354488527e-04
-8.799838834e-03,-1.819782890e-03
