I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.023656905e-03,-4.203958437e-03
-7.436019834e-03,-5.151776131e-03
-6.741486490e-03,-5.930454470e-03
-6.039529108e-03,-6.605611648e-03
-5.128474906e-03,-7.243322209e-03
-4.142612219e-03,-7.799977902e-03
-3.070174484e-03,-8.308155462e-03
-1.965307398e-03,-8.671815507e-03
-8.101963322e-04,-8.924577385e-03
3.727730946e-04,-9.075546637e-03
1.549543347e-03,-8.979169652e-03
2.712002257e-03,-8.843893185e-03
3.810100723e-03,-8.591392078e-03
4.872384947e-03,-8.150622249e-03
5.775389262e-03,-7.549598813e-03
6.584953982e-03,-6.892160978e-03
7.241874468e-03,-6.055074744e-03
7.784337737e-03,-5.040114745e-03
8.237776347e-03,-4.064870533e-03
8.534587920e-03,-2.877107123e-03
8.789224550e-03,-1.606556121e-03
8.907693438e-03,-3.287189174e-04
8.960851468e-03,9.452876402e-04
8.838111535e-03,2.142943442e-03
8.437370881e-03,3.263897263e-03
7.980106398e-03,4.211767111e-03
7.471686229e-03,5.069862586e-03
6.804873701e-03,5.816799589e-03
5.994715262e-03,6.542613730e-03
5.063283257e-03,7.272514515e-03
4.058714025e-03,7.934361696e-03
3.059371142e-03,8.652661927e-03
1.896024449e-03,9.147026576e-03
7.580015808e-04,9.395545349e-03
-3.539524041e-04,9.462521411e-03
-1.602910575e-03,9.212199599e-03
-2.736751689e-03,8.802107535e-03
-3.798328806e-03,8.233945817e-03
-4.797206726e-03,7.647352293e-03
-5.744858179e-03,7.068268489e-03
-6.523906719e-03,6.435095798e-03
-7.231052034e-03,5.695786793e-03
-7.816154510e-03,4.868165124e-03
-8.224722929e-03,4.004824907e-03
-8.650545031e-03,2.950946800e-03
-8.856238797e-03,1.657246146e-03
-8.982905187e-03,3.762856650e-04
-8.938352577e-03,-8.838889771e-04
-8.778231218e-03,-2.131527523e-03
-8.528265171e-03,-3.307875479e-03
-8.061849512e-03,-4.411850125e-03
-7.400205825e-03,-5.325505976e-03
-6.563812494e-03,-6.238012575e-03
-5.842165556e-03,-7.057636045e-03
-5.054411944e-03,-7.755961735e-03
-4.142579157e-03,-8.342726156e-03
-3.274885705e-03,-8.807352744e-03
-2.271118807e-03,-9.221740067e-03
-1.158832456e-03,-9.386564605e-03
-2.829986443e-05,-9.362204932e-03
1.248440822e-03,-9.305434301e-03
2.559785033e-03,-9.039158002e-03
3.793681739e-03,-8.634069003e-03
4.909746349e-03,-8.164192550e-03
5.848246161e-03,-7.522020489e-03
6.606708281e-03,-6.777784321e-03
7.232333533e-03,-5.886737257e-03
7.764738519e-03,-4.942247178e-03
8.216093294e-03,-3.982064314e-03
8.573430590e-03,-2.817042172e-03
8.932271972e-03,-1.700388966e-03
9.199483320e-03,-6.189088454e-04
9.313484654e-03,6.079011946e-04
9.250671603e-03,1.690606005e-03
8.941940963e-03,2.893468831e-03
8.524434641e-03,4.112361465e-03
7.869114168e-03,5.214774515e-03
7.100717165e-03,6.265420001e-03
6.259059533e-03,7.088242564e-03
5.351593718e-03,7.790418342e-03
4.438830540e-03,8.294376545e-03
3.453285899e-03,8.657162078e-03
2.398866927e-03,8.837346919e-03
1.198177924e-03,8.905424736e-03
1.485719167e-05,8.955777623e-03
-1.280533266e-03,8.903207257e-03
-2.611533506e-03,8.830910549e-03
-3.780462313e-03,8.639646694e-03
-4.904093221e-03,8.132898249e-03
-5.827047396e-03,7.487991359e-03
-6.622476969e-03,6.729453336e-03
-7.269040216e-03,5.680075381e-03
-7.730766200e-03,4.603469744e-03
-8.165569045e-03,3.511561314e-03
-8.526124991e-03,2.334416145e-03
-8.816798218e-03,1.241876045e-03
-8.935190737e-03,1.417319145e-04
-8.942353539e-03,-1.019630581e-03
-8.813153021e-03,-2.094432013e-03
-8.455165662e-03,-3.173728706e-03
-8.015269414e-03,-4.312591627e-03
-7.420009002e-03,-5.339712836e-03
-6.693359464e-03,-6.255471148e-03
-5.915241316e-03,-7.097522728e-03
-5.010305438e-03,-7.775841281e-03
-3.940748982e-03,-8.322713897e-03
-2.913125092e-03,-8.782119490e-03
-1.795109478e-03,-9.129805490e-03
-6.587051903e-04,-9.337735362e-03
4.191626795e-04,-9.403429925e-03
1.511465292e-03,-9.305529296e-03
2.503403462e-03,-9.038061835e-03
3.508176887e-03,-8.612258360e-03
4.504729062e-03,-8.131877519e-03
5.486665759e-03,-7.532600779e-03
6.364308298e-03,-6.751041394e-03
7.244698703e-03,-5.897688214e-03
8.065086789e-03,-4.939702805e-03
8.598905988e-03,-3.892123699e-03
9.088433348e-03,-2.700975630e-03
9.378960356e-03,-1.466499758e-03
9.449562989e-03,-2.078535326e-04
9.387196042e-03,1.052952372e-03
9.152305312e-03,2.234948799e-03
8.827027865e-03,3.379944712e-03
8.266151883e-03,4.451494664e-03
7.548630703e-03,5.403119139e-03
6.741187070e-03,6.260137074e-03
5.893876310e-03,7.062321063e-03
5.002103280e-03,7.748319767e-03
3.949915059e-03,8.351369761e-03
2.854417777e-03,8.825613186e-03
1.824301784e-03,9.133432060e-03
7.341778255e-04,9.353057481e-03
-4.622105625e-04,9.381395765e-03
-1.615166548e-03,9.168168530e-03
-2.688126406e-03,8.950328454e-03
-3.797161160e-03,8.609390818e-03
-4.877611063e-03,8.053110912e-03
-5.783700384e-03,7.499317173e-03
-6.717904471e-03,6.730478723e-03
-7.510789670e-03,5.814943463e-03
-8.098797873e-03,4.918001126e-03
-8.725609630e-03,3.949805629e-03
-9.024728090e-03,2.785115736e-03
-9.167945944e-03,1.531600836e-03
-9.228343144e-03,3.320463584e-04
-9.019240737e-03,-9.780351538e-04
-8.715940639e-03,-2.144618891e-03
-8.331324905e-03,-3.284668783e-03
-7.874135859e-03,-4.420047626e-03
-7.299812976e-03,-5.362397060e-03
-6.677481811e-03,-6.248574238e-03
-5.858190823e-03,-7.018157747e-03
-5.000878591e-03,-7.760442793e-03
-4.132444970e-03,-8.314592764e-03
-3.126109717e-03,-8.871504106e-03
-2.129870933e-03,-9.203108959e-03
-1.019554562e-03,-9.336562827e-03
1.578754564e-05,-9.499195032e-03
1.137372572e-03,-9.311832488e-03
2.330604475e-03,-9.135088883e-03
3.414087696e-03,-8.734813891e-03
4.501069430e-03,-8.102571592e-03
5.512255244e-03,-7.454261184e-03
6.475186441e-03,-6.599289365e-03
7.311470807e-03,-5.600634497e-03
8.059694432e-03,-4.529758357e-03
8.644497953e-03,-3.437161446e-03
9.076719172e-03,-2.308622468e-03
9.326689877e-03,-1.196003868e-03
9.361981414e-03,-6.547132216e-05
9.344409220e-03,1.075803069e-03
9.136612527e-03,2.203767654e-03
8.811330423e-03,3.306683851e-03
8.416342549e-03,4.364952911e-03
7.843025960e-03,5.396502092e-03
7.078815717e-03,6.330744363e-03
6.281487644e-03,7.095215842e-03
5.395514891e-03,7.779875770e-03
4.286983516e-03,8.359458297e-03
3.097714856e-03,8.820648305e-03
1.886298531e-03,9.141221642e-03
7.069365238e-04,9.298926219e-03
-5.190570955e-04,9.361720644e-03
-1.697483938e-03,9.269900620e-03
-2.835786901e-03,9.056450799e-03
-3.948391415e-03,8.692828938e-03
-4.934177734e-03,8.194410242e-03
-5.823886022e-03,7.451863959e-03
-6.576082669e-03,6.585547701e-03
-7.174300496e-03,5.623655859e-03
-7.690006401e-03,4.486340098e-03
-8.190916851e-03,3.440973116e-03
-8.604910225e-03,2.413163893e-03
-8.943450637e-03,1.344684977e-03
-9.201955982e-03,2.842232934e-04
-9.325778112e-03,-7.212572964e-04
-9.297920391e-03,-1.805300708e-03
-8.949844167e-03,-2.893710975e-03
-8.354919963e-03,-3.877546638e-03
-7.639615331e-03,-4.871625453e-03
-6.777708419e-03,-5.851165392e-03
-5.868604872e-03,-6.660412531e-03
-4.898733925e-03,-7.372166961e-03
-3.904470010e-03,-7.989646867e-03
-2.906133188e-03,-8.458939381e-03
-1.843492733e-03,-8.850253187e-03
-7.082038792e-04,-8.948395960e-03
4.448993132e-04,-8.957804181e-03
1.606722246e-03,-8.881102316e-03
2.764534205e-03,-8.602195419e-03
3.841414815e-03,-8.185614832e-03
4.909504205e-03,-7.632960565e-03
5.840585101e-03,-7.051702589e-03
6.509661674e-03,-6.417898461e-03
7.166416384e-03,-5.731116515e-03
7.702039555e-03,-4.921271466e-03
8.185449056e-03,-3.936548252e-03
8.666124195e-03,-2.820929745e-03
8.925317787e-03,-1.623088843e-03
9.196896106e-03,-3.126370721e-04
9.321164340e-03,9.856204269e-04
9.213409387e-03,2.225578763e-03
8.908567019e-03,3.403322073e-03
8.323349990e-03,4.456326831e-03
7.583030034e-03,5.394755397e-03
6.736872718e-03,6.207923405e-03
5.846869666e-03,7.051517256e-03
4.905820824e-03,7.759256288e-03
3.964306787e-03,8.411748335e-03
3.063965822e-03,8.943392895e-03
2.184633631e-03,9.276298806e-03
1.126365038e-03,9.465962648e-03
-7.410083344e-05,9.373345412e-03
-1.321459422e-03,9.123520926e-03
-2.564360853e-03,8.757593110e-03
-3.768206341e-03,8.269646205e-03
-4.963783082e-03,7.632514462e-03
-5.843931343e-03,7.029910572e-03
-6.591646932e-03,6.331247278e-03
-7.336927578e-03,5.567051470e-03
-7.895239629e-03,4.832465202e-03
-8.289021440e-03,3.852811642e-03
-8.600595407e-03,2.836009953e-03
-8.832139894e-03,1.702339854e-03
-8.900478482e-03,5.256930017e-04
-8.863154799e-03,-6.361298729e-04
-8.740281686e-03,-1.870900160e-03
-8.526888676e-03,-2.918849466e-03
-8.156977594e-03,-3.990917001e-03
-7.682924159e-03,-5.051882006e-03
-7.136122789e-03,-5.933687091e-03
-6.322727073e-03,-6.749109365e-03
-5.382627714e-03,-7.440742571e-03
-4.310266115e-03,-8.012535982e-03
-3.072201507e-03,-8.454440162e-03
-1.804498490e-03,-8.709561080e-03
-5.701174377e-04,-8.877661079e-03
5.982131697e-04,-8.967065252e-03
1.644026604e-03,-8.988334797e-03
2.612743992e-03,-8.835096844e-03
3.596892813e-03,-8.537245914e-03
4.531562328e-03,-8.146620356e-03
5.402582698e-03,-7.532658055e-03
6.244463380e-03,-6.742022466e-03
7.100403775e-03,-5.937740672e-03
7.806243841e-03,-4.979361780e-03
