I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
7.490317337e-03,-5.623973906e-03
8.045857772e-03,-4.707266111e-03
8.582097478e-03,-3.636907553e-03
8.978092112e-03,-2.449998399e-03
9.231205098e-03,-1.204424538e-03
9.400620125e-03,8.070350304e-05
9.461017326e-03,1.247491455e-03
9.289333597e-03,2.394011011e-03
8.902671747e-03,3.514831886e-03
8.366340771e-03,4.476780538e-03
7.719668560e-03,5.340529140e-03
6.958600599e-03,6.309825461e-03
6.052715238e-03,7.202709559e-03
5.067114253e-03,7.894774899e-03
3.998093773e-03,8.627689444e-03
2.892500488e-03,9.058140218e-03
1.720339409e-03,9.309174493e-03
4.362555628e-04,9.549381211e-03
-7.982584066e-04,9.502631612e-03
-2.020606538e-03,9.200133383e-03
-3.238549689e-03,8.810010739e-03
-4.302011337e-03,8.365876041e-03
-5.275038537e-03,7.760072593e-03
-6.220255047e-03,7.129373029e-03
-6.940767169e-03,6.370891817e-03
-7.500821725e-03,5.550319329e-03
-8.065214381e-03,4.660591949e-03
-8.493528701e-03,3.637766698e-03
-8.851554245e-03,2.546617528e-03
-9.142432362e-03,1.391416299e-03
-9.212127887e-03,2.618330764e-04
-9.111193940e-03,-9.397624526e-04
-8.830335923e-03,-2.164460253e-03
-8.409256116e-03,-3.371690167e-03
-7.838430814e-03,-4.537438508e-03
-7.090881933e-03,-5.587804131e-03
-6.317615043e-03,-6.467435043e-03
-5.524155218e-03,-7.223200984e-03
-4.636829719e-03,-7.805740461e-03
-3.660541493e-03,-8.155027404e-03
-2.674256451e-03,-8.470398374e-03
-1.587849343e-03,-8.726986125e-03
-4.524323449e-04,-8.911410347e-03
6.957627484e-04,-9.042542428e-03
1.782388310e-03,-9.122386575e-03
2.863066271e-03,-9.039993398e-03
4.061391111e-03,-8.709936403e-03
5.037974101e-03,-8.091302589e-03
5.914514884e-03,-7.223334163e-03
6.770939566e-03,-6.239051931e-03
7.509731222e-03,-5.065846723e-03
8.137976751e-03,-3.914305009e-03
8.670699783e-03,-2.954516327e-03
9.144198149e-03,-1.917275484e-03
9.414380416e-03,-8.921435219e-04
9.483701549e-03,5.325330130e-05
9.470054880e-03,1.193715958e-03
9.224270470e-03,2.360579791e-03
8.719809353e-03,3.536590608e-03
8.173847571e-03,4.732276779e-03
7.479010615e-03,5.850719288e-03
6.688100286e-03,6.755802315e-03
5.795007106e-03,7.438383531e-03
4.766267724e-03,7.993458770e-03
3.738249885e-03,8.258173242e-03
2.683607629e-03,8.492745459e-03
1.604420017e-03,8.721466176e-03
4.299139546e-04,8.897221647e-03
-7.496331236e-04,9.004307911e-03
-1.912106294e-03,9.016806260e-03
-3.004798200e-03,8.909957483e-03
-4.032735247e-03,8.581703529e-03
-5.027113482e-03,8.157187141e-03
-5.921824835e-03,7.493402809e-03
-6.712459959e-03,6.571824662e-03
-7.422558032e-03,5.608926993e-03
-8.060676977e-03,4.613229074e-03
-8.583621122e-03,3.502931911e-03
-9.014574811e-03,2.435535192e-03
-9.344613180e-03,1.237670542e-03
-9.450251237e-03,-5.346215767e-05
-9.432622232e-03,-1.219191588e-03
-9.247419424e-03,-2.430252032e-03
-8.697775193e-03,-3.647900885e-03
-8.174702525e-03,-4.806861747e-03
-7.548388559e-03,-5.868457723e-03
-6.612845697e-03,-6.728745997e-03
-5.711256526e-03,-7.411251310e-03
-4.728949163e-03,-7.987933233e-03
-3.757478669e-03,-8.377386257e-03
-2.738906769e-03,-8.603832684e-03
-1.553060720e-03,-8.849750273e-03
-4.433566355e-04,-8.862894028e-03
7.806101348e-04,-8.736412972e-03
1.989368349e-03,-8.700528182e-03
3.083099844e-03,-8.415298536e-03
4.115299787e-03,-7.992879488e-03
5.052347202e-03,-7.477824111e-03
5.926994141e-03,-6.806606427e-03
6.646708585e-03,-6.032275967e-03
7.248880807e-03,-5.182715133e-03
7.782909088e-03,-4.258868750e-03
8.305886760e-03,-3.257702803e-03
8.749822155e-03,-2.230691025e-03
9.018851444e-03,-1.172574237e-03
9.169991128e-03,-6.874655082e-05
9.136779234e-03,1.066395082e-03
8.927197196e-03,2.131712623e-03
8.535532281e-03,3.161885776e-03
7.921441458e-03,4.235177767e-03
7.302267011e-03,5.228402559e-03
6.551983301e-03,6.097434089e-03
5.739147775e-03,7.020075340e-03
4.880905617e-03,7.684784941e-03
3.851249814e-03,8.218229748e-03
2.853098093e-03,8.769697510e-03
1.841855119e-03,9.068796411e-03
6.951314281e-04,9.247771464e-03
-4.215455265e-04,9.233378805e-03
-1.531415735e-03,9.027685039e-03
-2.725597005e-03,8.724588901e-03
-3.791042604e-03,8.258452639e-03
-4.839661531e-03,7.626765873e-03
-5.799137056e-03,6.845059339e-03
-6.695333868e-03,6.011988502e-03
-7.496250793e-03,5.090002436e-03
-8.165421896e-03,3.999859560e-03
-8.770091459e-03,2.898956183e-03
-9.045666084e-03,1.773037366e-03
-9.231166914e-03,5.897545489e-04
-9.310342371e-03,-5.195792764e-04
-9.171178564e-03,-1.592425164e-03
-8.925802074e-03,-2.720983000e-03
-8.425732143e-03,-3.796287812e-03
-7.841260172e-03,-4.691810813e-03
-7.188042160e-03,-5.551173817e-03
-6.348150317e-03,-6.429575384e-03
-5.401002243e-03,-7.177514024e-03
-4.435389303e-03,-7.851560600e-03
-3.437275300e-03,-8.429804817e-03
-2.283446025e-03,-8.863453753e-03
-1.167438226e-03,-9.155913256e-03
-1.982746762e-04,-9.244704619e-03
8.004324045e-04,-9.243532084e-03
1.826271648e-03,-9.119524620e-03
2.721913392e-03,-8.773437701e-03
3.737172345e-03,-8.265515789e-03
4.803605378e-03,-7.637403440e-03
5.732545163e-03,-6.785834674e-03
6.704129744e-03,-5.879612640e-03
7.550842594e-03,-4.932056181e-03
8.251983672e-03,-3.937250935e-03
8.758428507e-03,-3.014372196e-03
9.029190056e-03,-2.011682838e-03
9.152343497e-03,-1.049919287e-03
9.158983827e-03,-7.497423212e-05
9.016079828e-03,9.763026028e-04
8.816224523e-03,2.079200000e-03
8.584476076e-03,3.250155365e-03
8.248617873e-03,4.406586289e-03
7.715463173e-03,5.493401550e-03
6.935133133e-03,6.453043316e-03
6.019948982e-03,7.255744655e-03
4.956976045e-03,7.887445390e-03
3.697546665e-03,8.422067389e-03
2.439455828e-03,8.824834600e-03
1.273413189e-03,9.054832160e-03
8.886309661e-05,9.305937216e-03
-1.039452851e-03,9.344300255e-03
-2.077676123e-03,9.245782159e-03
-3.026087070e-03,9.111193940e-03
-4.022121895e-03,8.621571586e-03
-4.975122865e-03,7.949423045e-03
-5.915540271e-03,7.138315588e-03
-6.778823677e-03,6.132559851e-03
-7.506009657e-03,5.114438478e-03
-8.163414896e-03,4.014940001e-03
-8.700451814e-03,2.864889102e-03
-9.124081582e-03,1.871104236e-03
-9.435522370e-03,7.992599276e-04
-9.615075774e-03,-2.433873742e-04
-9.484726936e-03,-1.240850776e-03
-9.206882678e-03,-2.295664046e-03
-8.718005382e-03,-3.326079110e-03
-8.039202541e-03,-4.319635686e-03
-7.329285145e-03,-5.276063923e-03
-6.530599669e-03,-6.167424377e-03
-5.714806728e-03,-6.863338873e-03
-4.854760598e-03,-7.653038949e-03
-3.942329902e-03,-8.357341401e-03
-2.974077594e-03,-8.824032731e-03
-1.920996932e-03,-9.135255590e-03
-7.130360464e-04,-9.204575792e-03
5.555403186e-04,-9.103029966e-03
1.834772993e-03,-8.860777132e-03
3.080270719e-03,-8.435343392e-03
4.164148122e-03,-7.914876565e-03
5.145453848e-03,-7.379420102e-03
5.972757004e-03,-6.744424347e-03
6.675397977e-03,-6.025901064e-03
7.233411074e-03,-5.194971338e-03
7.747745141e-03,-4.311305471e-03
8.334281854e-03,-3.228064161e-03
8.776670322e-03,-2.047458664e-03
9.100053459e-03,-8.226564387e-04
9.269065224e-03,4.405323416e-04
9.250543080e-03,1.632145606e-03
8.982591331e-03,2.789373742e-03
8.402971551e-03,3.817258636e-03
7.767567411e-03,4.798678216e-03
7.020146586e-03,5.652235821e-03
6.197622977e-03,6.464867387e-03
5.450405646e-03,7.206953131e-03
4.656908568e-03,7.798008155e-03
3.837474855e-03,8.361020125e-03
2.940418664e-03,8.750378154e-03
1.865194645e-03,9.058961645e-03
7.410795661e-04,9.255954064e-03
-4.801910836e-04,9.286746383e-03
-1.789940288e-03,9.218839929e-03
-3.031887580e-03,8.971674368e-03
-4.084987100e-03,8.611513302e-03
-5.065419246e-03,7.980737835e-03
-5.951093044e-03,7.200758439e-03
-6.638003513e-03,6.283865776e-03
-7.297714707e-03,5.210179836e-03
-7.854721509e-03,4.163720645e-03
-8.335620165e-03,3.141783411e-03
-8.778511547e-03,2.143612597e-03
-9.094139561e-03,1.091533690e-03
-9.205615148e-03,8.788052219e-05
-9.113909677e-03,-9.431848302e-04
-8.871039376e-03,-2.137047937e-03
-8.389172144e-03,-3.380727954e-03
-7.772143465e-03,-4.541084170e-03
-7.057170849e-03,-5.537170917e-03
-6.215086207e-03,-6.501260214e-03
-5.413590465e-03,-7.256114855e-03
-4.547629505e-03,-7.870656438e-03
-3.624115139e-03,-8.326321840e-03
-2.621278632e-03,-8.557680994e-03
-1.546382089e-03,-8.792310022e-03
-4.199079121e-04,-8.916801773e-03
9.173959843e-04,-8.958511986e-03
2.135619288e-03,-8.815294132e-03
3.281673649e-03,-8.611156605e-03
4.459265154e-03,-8.301628754e-03
5.430175457e-03,-7.769836579e-03
6.305938121e-03,-7.202116307e-03
7.030299865e-03,-6.485230755e-03
7.658450399e-03,-5.546597764e-03
8.190357126e-03,-4.581008572e-03
8.549350314e-03,-3.437142354e-03
8.916432038e-03,-2.134351758e-03
9.145759977e-03,-9.319161763e-04
9.181203321e-03,3.982819035e-04
9.130513296e-03,1.671823324e-03
9.013995528e-03,2.841924317e-03
8.593309671e-03,3.992165439e-03
7.996282540e-03,5.007960368e-03
7.376054302e-03,5.892034620e-03
6.573239341e-03,6.713219453e-03
5.742456298e-03,7.486320566e-03
4.792949185e-03,8.178979158e-03
3.747918876e-03,8.726297878e-03
2.657761797e-03,9.107325226e-03
1.582979225e-03,9.428606369e-03
4.099587968e-04,9.516040795e-03
-7.759821019e-04,9.439950809e-03
