I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.363111776e-03,-6.394003867e-04
-1.311363187e-03,-7.870846312e-04
-1.230645343e-03,-9.186776006e-04
-1.042054035e-03,-1.160669490e-03
-9.204623639e-04,-1.317405724e-03
-7.301431615e-04,-1.463319408e-03
-5.632916582e-04,-1.548337750e-03
-4.398630699e-04,-1.693525235e-03
-2.187329810e-04,-1.714800019e-03
-5.020591561e-05,-1.641738694e-03
1.101758098e-04,-1.644975855e-03
3.139756445e-04,-1.587887295e-03
4.753399407e-04,-1.488500740e-03
7.083130768e-04,-1.446397393e-03
8.955089143e-04,-1.392640988e-03
1.051575877e-03,-1.224526903e-03
1.222182065e-03,-1.098435372e-03
1.362665556e-03,-1.051276806e-03
1.499973470e-03,-8.312622667e-04
1.525297179e-03,-5.639419542e-04
1.584203797e-03,-3.751322220e-04
1.622286625e-03,-1.093024111e-04
1.590270083e-03,2.171143569e-04
1.626212150e-03,4.250770726e-04
1.568606123e-03,5.642030155e-04
1.445490867e-03,7.135581691e-04
1.375666820e-03,8.036885993e-04
1.295817667e-03,9.557019221e-04
1.107193064e-03,1.053099521e-03
9.518143488e-04,1.150981407e-03
7.271717186e-04,1.354933134e-03
5.358082126e-04,1.506277127e-03
3.613525187e-04,1.561277197e-03
9.143106581e-05,1.625134726e-03
-5.571209476e-05,1.609736355e-03
-3.030961961e-04,1.653491519e-03
-4.674366792e-04,1.617340604e-03
-6.253643660e-04,1.465218142e-03
-8.470498142e-04,1.520982478e-03
-9.670797735e-04,1.360102324e-03
-1.173091587e-03,1.147150877e-03
-1.278506476e-03,9.732362232e-04
-1.337897265e-03,7.761482266e-04
-1.464102650e-03,6.552448613e-04
-1.533532748e-03,3.856746480e-04
-1.583999721e-03,2.224876371e-04
-1.622267650e-03,1.673688712e-05
-1.634784741e-03,-1.885534293e-04
-1.607505372e-03,-3.377376706e-04
-1.583055127e-03,-5.888052401e-04
-1.490527531e-03,-7.742352900e-04
-1.381410286e-03,-9.463271708e-04
-1.272762893e-03,-1.115893712e-03
-1.113738748e-03,-1.274528680e-03
-9.230492869e-04,-1.377726789e-03
-7.635599468e-04,-1.520204009e-03
-5.796393380e-04,-1.561780344e-03
-2.772883454e-04,-1.551812282e-03
-1.138212756e-04,-1.600532443e-03
4.652247299e-05,-1.536157681e-03
2.291092824e-04,-1.543799881e-03
4.423360806e-04,-1.492236392e-03
6.449635257e-04,-1.405770425e-03
7.642862038e-04,-1.368878991e-03
9.583031060e-04,-1.255299780e-03
1.068792189e-03,-1.201377250e-03
1.187170274e-03,-1.130603836e-03
1.431934186e-03,-9.827011963e-04
1.522491919e-03,-7.963787066e-04
1.471948926e-03,-5.773324519e-04
1.587830367e-03,-3.642527736e-04
1.634428743e-03,-8.252623957e-05
1.619704417e-03,1.771518437e-04
1.566223335e-03,3.899894073e-04
1.539803110e-03,6.179974880e-04
1.516890828e-03,6.798090762e-04
1.387248747e-03,7.788253715e-04
1.313166926e-03,9.565562941e-04
1.135848928e-03,1.048115548e-03
1.007877756e-03,1.241652993e-03
8.704225766e-04,1.385183888e-03
6.224973476e-04,1.499674516e-03
3.846351174e-04,1.611948363e-03
1.998933149e-04,1.669108169e-03
4.940846702e-05,1.724003814e-03
-1.467681723e-04,1.705705305e-03
-3.391521750e-04,1.709293807e-03
-5.778165651e-04,1.582661178e-03
-7.917886251e-04,1.459118561e-03
-9.506609058e-04,1.365157543e-03
-1.125581795e-03,1.242137165e-03
-1.324530458e-03,1.099883113e-03
-1.420067507e-03,8.994486998e-04
-1.513658324e-03,7.340117008e-04
-1.667513279e-03,5.305298837e-04
-1.704475842e-03,3.313770867e-04
-1.712697209e-03,1.062502779e-04
-1.723576570e-03,-8.979345148e-05
-1.664181123e-03,-2.841093810e-04
-1.599564217e-03,-4.784443008e-04
-1.546795014e-03,-6.323182606e-04
-1.408243435e-03,-7.590031018e-04
-1.257217489e-03,-8.953427896e-04
-1.121789217e-03,-1.075765118e-03
-9.372372297e-04,-1.249627443e-03
-7.115313201e-04,-1.393291284e-03
-4.905673559e-04,-1.490095630e-03
-3.131544800e-04,-1.554361312e-03
-1.102280221e-04,-1.606313977e-03
9.145004879e-05,-1.640101080e-03
2.160890726e-04,-1.591105596e-03
3.607971594e-04,-1.535934513e-03
5.463744164e-04,-1.405547257e-03
7.381223841e-04,-1.293567708e-03
9.476846899e-04,-1.264318475e-03
1.111526741e-03,-1.173276687e-03
1.311382162e-03,-9.621716454e-04
1.458150335e-03,-8.486874285e-04
1.540842699e-03,-7.358154398e-04
1.654288964e-03,-5.210459931e-04
1.637366950e-03,-4.250201164e-04
1.717178035e-03,-1.219808692e-04
1.761545544e-03,1.203100255e-04
1.632662956e-03,2.619849693e-04
1.594993053e-03,4.968188005e-04
1.553131850e-03,6.431028014e-04
1.445300994e-03,7.576645585e-04
1.277576084e-03,9.016084368e-04
1.154460711e-03,1.068103942e-03
9.577287710e-04,1.253386843e-03
7.782130269e-04,1.410142053e-03
6.877502892e-04,1.531301765e-03
4.572834587e-04,1.707081799e-03
2.389824367e-04,1.730231568e-03
5.924364450e-05,1.728465781e-03
-1.869537809e-04,1.722850371e-03
-4.538088688e-04,1.684710616e-03
-6.595975719e-04,1.551256981e-03
-8.859158261e-04,1.357942587e-03
-1.052710344e-03,1.332728076e-03
-1.182760578e-03,1.187056419e-03
-1.368878991e-03,1.027680933e-03
-1.429532422e-03,8.765600505e-04
-1.531472662e-03,6.704010884e-04
-1.600831514e-03,5.217342405e-04
-1.695590094e-03,3.085454227e-04
-1.784510096e-03,1.145427741e-04
-1.686182106e-03,-1.012852226e-04
-1.649528043e-03,-2.867343137e-04
-1.624109340e-03,-4.932302982e-04
-1.593668712e-03,-6.960238097e-04
-1.576210372e-03,-8.437223732e-04
-1.360975672e-03,-1.030192012e-03
-1.156207523e-03,-1.171382726e-03
-1.062730676e-03,-1.296895207e-03
-8.140839054e-04,-1.463452354e-03
-5.403081304e-04,-1.530020148e-03
-3.128032258e-04,-1.553022768e-03
-8.988838090e-05,-1.646423712e-03
8.938523388e-05,-1.672364422e-03
2.239021560e-04,-1.631509513e-03
4.015571321e-04,-1.607410493e-03
5.587395863e-04,-1.619144343e-03
7.485746173e-04,-1.530447393e-03
9.764354909e-04,-1.393870334e-03
1.146799535e-03,-1.226847991e-03
1.314619323e-03,-1.038930612e-03
1.468749717e-03,-8.368254057e-04
1.561001875e-03,-6.512861000e-04
1.667565433e-03,-5.309001426e-04
1.716584782e-03,-4.021124914e-04
1.628424157e-03,-1.893128938e-04
1.649940968e-03,-6.313119911e-07
1.613324857e-03,1.577757794e-04
1.497016288e-03,4.221008858e-04
1.445619040e-03,6.715545314e-04
1.351306681e-03,8.766929968e-04
1.260858146e-03,1.096536638e-03
1.194162178e-03,1.313166926e-03
9.814148070e-04,1.446046168e-03
8.101014537e-04,1.529687899e-03
6.310366443e-04,1.604064018e-03
3.951395920e-04,1.658285735e-03
2.428652369e-04,1.675805775e-03
-1.009624521e-05,1.746261143e-03
-1.749208895e-04,1.697559957e-03
-3.631752625e-04,1.668367651e-03
-6.071417592e-04,1.652637147e-03
-8.111267234e-04,1.506277127e-03
-9.381106356e-04,1.402015681e-03
-1.032517874e-03,1.211563591e-03
-1.162938424e-03,1.059759175e-03
-1.249722438e-03,8.721551276e-04
-1.314040273e-03,6.719817757e-04
-1.380071742e-03,4.727529886e-04
-1.523901708e-03,2.348338166e-04
-1.603228622e-03,1.967509888e-05
-1.620240859e-03,-1.925501565e-04
-1.608193736e-03,-4.093464813e-04
-1.555552706e-03,-5.975249223e-04
-1.526820939e-03,-7.265166496e-04
-1.469233888e-03,-8.884410490e-04
-1.345800469e-03,-1.033111243e-03
-1.196355210e-03,-1.213073032e-03
-1.050996827e-03,-1.335742185e-03
-8.298714529e-04,-1.473401440e-03
-6.089977105e-04,-1.634504646e-03
-4.080268845e-04,-1.636920730e-03
-2.210351377e-04,-1.724022790e-03
-1.471004362e-05,-1.734897494e-03
2.544899180e-04,-1.662638388e-03
4.558689543e-04,-1.615740941e-03
7.022894570e-04,-1.508190064e-03
9.256125195e-04,-1.437620725e-03
1.064629294e-03,-1.317832852e-03
1.200631959e-03,-1.156971790e-03
1.335647306e-03,-1.041275566e-03
1.440801076e-03,-9.016274125e-04
1.525558298e-03,-7.459307089e-04
1.649641898e-03,-5.193561665e-04
1.732035307e-03,-2.700353798e-04
1.766268513e-03,-1.768195652e-04
1.707376097e-03,5.107931065e-05
1.666544937e-03,3.375905217e-04
1.636849600e-03,5.045321886e-04
1.473415643e-03,7.146546268e-04
1.352626248e-03,9.359176038e-04
1.161248540e-03,1.067605568e-03
9.659642819e-04,1.134581515e-03
8.773955051e-04,1.263948274e-03
7.283394225e-04,1.377356588e-03
5.916864611e-04,1.437549596e-03
4.305072944e-04,1.466219663e-03
1.624987490e-04,1.504174317e-03
3.811605438e-06,1.522767241e-03
-1.263715676e-04,1.519069541e-03
-3.739977547e-04,1.529032830e-03
-5.795254256e-04,1.458245213e-03
-8.190299850e-04,1.396547537e-03
-9.502906469e-04,1.278952579e-03
-1.053469838e-03,1.107658260e-03
-1.242156141e-03,9.544155328e-04
-1.323899138e-03,7.860023761e-04
-1.458933461e-03,6.393101648e-04
-1.573941438e-03,4.022074281e-04
-1.664332929e-03,2.321756619e-04
-1.775695477e-03,8.841690578e-05
-1.743061817e-03,-1.277670963e-04
-1.679299399e-03,-3.113507119e-04
-1.644026604e-03,-5.141300499e-04
-1.507017645e-03,-6.729263696e-04
-1.324677607e-03,-8.186359773e-04
-1.215489116e-03,-1.012937748e-03
-1.048338600e-03,-1.187037444e-03
-8.167800261e-04,-1.325123827e-03
-6.685973494e-04,-1.436918275e-03
-4.946780391e-04,-1.497946680e-03
-3.175831516e-04,-1.594599104e-03
-1.145997376e-04,-1.674073283e-03
6.381946878e-05,-1.632662956e-03
1.580178650e-04,-1.532512251e-03
4.414057476e-04,-1.485429588e-03
5.894934875e-04,-1.415363513e-03
7.326921332e-04,-1.311719185e-03
1.011670334e-03,-1.250429661e-03
1.106319600e-03,-1.184545341e-03
1.234732335e-03,-1.092278864e-03
1.336672576e-03,-9.266568231e-04
