I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-1.326424419e-03,-8.450039313e-04
-1.254521310e-03,-9.931676323e-04
-1.054998254e-03,-1.169170835e-03
-9.063883917e-04,-1.341561670e-03
-8.017187356e-04,-1.444593654e-03
-5.915393122e-04,-1.510107773e-03
-4.265865136e-04,-1.620725030e-03
-1.533708419e-04,-1.655907603e-03
5.440675159e-05,-1.647259109e-03
2.173754328e-04,-1.643784461e-03
3.907346400e-04,-1.594675006e-03
6.462641177e-04,-1.535526360e-03
8.538945694e-04,-1.419436187e-03
1.013640198e-03,-1.314600348e-03
1.181293861e-03,-1.213443349e-03
1.234732335e-03,-1.077606808e-03
1.367445453e-03,-9.235477191e-04
1.516909804e-03,-7.162732654e-04
1.581156394e-03,-4.949201248e-04
1.560422825e-03,-2.817312779e-04
1.586529659e-03,-6.950602256e-05
1.642759191e-03,1.201581326e-04
1.572303823e-03,3.298154043e-04
1.531097689e-03,5.662488402e-04
1.471037627e-03,7.408374804e-04
1.333976397e-03,8.972936776e-04
1.221920946e-03,1.089212485e-03
1.099512912e-03,1.210281975e-03
9.791648481e-04,1.322987839e-03
8.046901785e-04,1.416350831e-03
5.596841802e-04,1.487551373e-03
3.855085233e-04,1.586268656e-03
2.483334392e-04,1.575764152e-03
6.128947280e-05,1.620297786e-03
-1.813384297e-04,1.597224036e-03
-4.318268911e-04,1.527138869e-03
-6.332866033e-04,1.598059433e-03
-7.846116205e-04,1.453408273e-03
-9.511261014e-04,1.321236254e-03
-1.099811867e-03,1.185233705e-03
-1.235738629e-03,9.715226479e-04
-1.369230216e-03,8.727864479e-04
-1.455307007e-03,6.397183752e-04
-1.526730717e-03,4.312905075e-04
-1.607391518e-03,3.114836290e-04
-1.589467982e-03,1.019545089e-04
-1.577007817e-03,-1.295138936e-04
-1.619794639e-03,-3.011642839e-04
-1.532830182e-03,-5.006304127e-04
-1.475651399e-03,-7.269675843e-04
-1.396751613e-03,-8.832529420e-04
-1.280476339e-03,-1.078741276e-03
-1.138787135e-03,-1.243380830e-03
-9.535801364e-04,-1.364265219e-03
-7.745865732e-04,-1.465327339e-03
-5.938984104e-04,-1.492791809e-03
-4.777750000e-04,-1.564680599e-03
-2.085038286e-04,-1.562786638e-03
5.890662942e-05,-1.573386136e-03
1.871389104e-04,-1.620615833e-03
3.677700879e-04,-1.553022768e-03
5.883020931e-04,-1.472471049e-03
7.897807518e-04,-1.408893731e-03
9.563142085e-04,-1.269544591e-03
1.102171023e-03,-1.140125678e-03
1.258608187e-03,-1.004398335e-03
1.452126773e-03,-8.449659799e-04
1.510568196e-03,-7.151387981e-04
1.522938139e-03,-4.589210730e-04
1.611150918e-03,-2.164640609e-04
1.680357847e-03,-8.992635412e-05
1.620430732e-03,9.632016736e-05
1.573680434e-03,3.935209534e-04
1.573846559e-03,6.008570781e-04
1.492179465e-03,7.124237018e-04
1.380907139e-03,8.517727838e-04
1.264337567e-03,1.057229238e-03
1.130285789e-03,1.225770568e-03
8.943554712e-04,1.332134707e-03
6.960807950e-04,1.493223710e-03
5.765350070e-04,1.580150099e-03
4.125457490e-04,1.642854186e-03
1.711092773e-04,1.654607011e-03
-3.036468115e-05,1.634001499e-03
-2.231948893e-04,1.631642459e-03
-4.472252040e-04,1.570704160e-03
-6.359257968e-04,1.462018816e-03
-8.116298704e-04,1.406719675e-03
-9.577287710e-04,1.288958709e-03
-1.118722837e-03,1.151152304e-03
-1.255669980e-03,1.071194070e-03
-1.331280335e-03,8.310391568e-04
-1.424254035e-03,6.903515314e-04
-1.571563305e-03,4.912034492e-04
-1.574501512e-03,2.218942973e-04
-1.570296008e-03,1.290107321e-04
-1.644714852e-03,-1.045224781e-04
-1.582290861e-03,-3.294831549e-04
-1.527343062e-03,-4.953662865e-04
-1.474664081e-03,-6.960618193e-04
-1.330368919e-03,-8.855977794e-04
-1.230180264e-03,-1.065782737e-03
-1.109238830e-03,-1.220786478e-03
-9.655560716e-04,-1.321649295e-03
-7.873789291e-04,-1.408893731e-03
-6.092208205e-04,-1.599322073e-03
-4.091803567e-04,-1.604438992e-03
-1.808542729e-04,-1.624612487e-03
-1.453916229e-05,-1.642260817e-03
2.094911470e-04,-1.621935400e-03
4.417190212e-04,-1.615128596e-03
5.713088321e-04,-1.521186554e-03
7.042593788e-04,-1.485595712e-03
9.619295597e-04,-1.335965353e-03
1.086383476e-03,-1.192989759e-03
1.176794060e-03,-1.074858475e-03
1.399708795e-03,-8.524989826e-04
1.479016850e-03,-7.244566223e-04
1.531045418e-03,-5.470247124e-04
1.601424883e-03,-2.804638934e-04
1.610519597e-03,-1.328793005e-04
1.621674281e-03,1.102137830e-04
1.585732214e-03,2.916234080e-04
1.570053864e-03,4.737972631e-04
1.470738556e-03,6.984588690e-04
1.366757206e-03,8.045240538e-04
1.264688792e-03,1.008974155e-03
1.094248728e-03,1.185884001e-03
9.438351262e-04,1.288621686e-03
7.893156144e-04,1.428606804e-03
6.165687228e-04,1.526559819e-03
3.879246069e-04,1.608677791e-03
1.732120727e-04,1.691479352e-03
-2.541861431e-05,1.612394466e-03
-2.072601928e-04,1.603133744e-03
-4.025776871e-04,1.635658089e-03
-6.735054776e-04,1.492606592e-03
-9.020545986e-04,1.393239130e-03
-9.611653513e-04,1.297863550e-03
-1.157902065e-03,1.173983910e-03
-1.353276544e-03,1.056839945e-03
-1.364303171e-03,8.890011813e-04
-1.487494446e-03,6.673869211e-04
-1.555847004e-03,5.116000539e-04
-1.574278460e-03,3.031341766e-04
-1.638335292e-03,6.420870341e-05
-1.699567772e-03,-9.888813656e-05
-1.641178504e-03,-3.149012628e-04
-1.524162712e-03,-5.301406491e-04
-1.481841085e-03,-7.052276633e-04
-1.424681279e-03,-8.504911675e-04
-1.307475613e-03,-1.079652691e-03
-1.110297395e-03,-1.233118470e-03
-9.781633271e-04,-1.280443044e-03
-8.193432586e-04,-1.433662022e-03
-5.528821493e-04,-1.493014861e-03
-3.866429906e-04,-1.521357452e-03
-2.257391316e-04,-1.580786193e-03
5.031983528e-05,-1.582456985e-03
2.730258275e-04,-1.549135195e-03
4.471872235e-04,-1.552685746e-03
6.363340071e-04,-1.569218468e-03
8.547109901e-04,-1.420945628e-03
9.856204269e-04,-1.290316228e-03
1.123089809e-03,-1.213851501e-03
1.293363632e-03,-1.063195872e-03
1.363913878e-03,-8.940041880e-04
1.433718950e-03,-7.183760754e-04
1.537216129e-03,-5.053723580e-04
1.627199468e-03,-2.982782898e-04
1.617231406e-03,-1.127959913e-04
1.646385645e-03,1.356513822e-04
1.625970122e-03,3.553669376e-04
1.536024734e-03,4.969089641e-04
1.489839284e-03,6.924922927e-04
1.352460124e-03,8.926988812e-04
1.209019450e-03,1.068070647e-03
1.057286165e-03,1.211065217e-03
9.345220751e-04,1.314638415e-03
7.879580371e-04,1.433809171e-03
5.679244641e-04,1.528942725e-03
4.188683815e-04,1.585732214e-03
1.700887369e-04,1.655537286e-03
-7.290941539e-06,1.659068861e-03
-1.720396394e-04,1.600162243e-03
-4.655569792e-04,1.597053139e-03
-6.390111521e-04,1.497035264e-03
-8.133386727e-04,1.402367023e-03
-9.757092921e-04,1.351491781e-03
-1.167737297e-03,1.197394682e-03
-1.310731866e-03,1.002058270e-03
-1.371613122e-03,8.966054302e-04
-1.476130798e-03,6.944242050e-04
-1.546980115e-03,4.563009134e-04
-1.560403849e-03,3.046958300e-04
-1.633816399e-03,7.568149158e-05
-1.651108614e-03,-6.952501280e-05
-1.524124760e-03,-2.762061195e-04
-1.520892256e-03,-5.109877093e-04
-1.439481508e-03,-6.885857438e-04
-1.323747332e-03,-8.853747277e-04
-1.247994602e-03,-1.058510854e-03
-1.037311973e-03,-1.226719818e-03
-9.022777085e-04,-1.302363351e-03
-6.994983996e-04,-1.401920803e-03
-5.419077352e-04,-1.522453967e-03
-3.861398436e-04,-1.559212455e-03
-1.632060157e-04,-1.589391963e-03
-1.920992145e-05,-1.621209201e-03
1.893888402e-04,-1.572009525e-03
4.021124914e-04,-1.540785655e-03
5.857388605e-04,-1.554750488e-03
7.597483345e-04,-1.425981871e-03
9.515722631e-04,-1.280495315e-03
1.118143671e-03,-1.197636826e-03
1.249779365e-03,-1.045960584e-03
1.346825738e-03,-8.711488335e-04
1.465014066e-03,-7.242145366e-04
1.573680434e-03,-4.904392408e-04
1.562914811e-03,-2.353369637e-04
1.573162968e-03,-2.932515417e-05
1.592629240e-03,1.315217523e-04
1.549268025e-03,3.518306476e-04
1.512428862e-03,5.746172974e-04
1.433923142e-03,7.476964965e-04
1.374532352e-03,9.666715632e-04
1.300877659e-03,1.083355048e-03
1.131477184e-03,1.232985524e-03
9.521846077e-04,1.340503222e-03
7.492059376e-04,1.390391029e-03
5.578092532e-04,1.503728214e-03
3.407138574e-04,1.530001173e-03
1.975152118e-04,1.553468872e-03
1.606760088e-05,1.538687618e-03
-2.502321440e-04,1.591736800e-03
-4.280342546e-04,1.629947801e-03
-5.995517713e-04,1.525577274e-03
-7.584857522e-04,1.422094298e-03
-9.444332100e-04,1.340057002e-03
-1.112063183e-03,1.226905035e-03
-1.269283588e-03,1.034971909e-03
-1.386840479e-03,8.758718031e-04
-1.489649410e-03,6.837346009e-04
-1.563826227e-03,4.953283351e-04
-1.564590493e-03,2.961042919e-04
-1.622438547e-03,1.063072414e-04
-1.590360305e-03,-1.357415749e-04
-1.499489299e-03,-3.720658424e-04
-1.571544330e-03,-5.306390813e-04
-1.537330099e-03,-7.814123528e-04
-1.336895628e-03,-9.176190943e-04
-1.229881193e-03,-1.044992241e-03
-1.105223200e-03,-1.187725691e-03
-9.622665821e-04,-1.324582729e-03
-7.739932043e-04,-1.395541243e-03
-5.554073723e-04,-1.481062616e-03
-4.208572500e-04,-1.629947801e-03
-1.900201605e-04,-1.619220246e-03
-1.021016578e-05,-1.611910411e-03
1.915438479e-04,-1.519382815e-03
4.261403228e-04,-1.477953512e-03
5.864793202e-04,-1.433196827e-03
8.708355599e-04,-1.310826745e-03
1.013417146e-03,-1.205188804e-03
1.147691975e-03,-1.064387267e-03
1.280011144e-03,-9.773469064e-04
1.329903724e-03,-8.213321562e-04
1.469233888e-03,-6.354985526e-04
