I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-4.927983391e-04,-1.552761649e-03
-2.950647613e-04,-1.611298067e-03
-3.490253221e-05,-1.590213156e-03
1.616443478e-04,-1.632012660e-03
3.594775917e-04,-1.650776365e-03
5.653754924e-04,-1.564049278e-03
7.787352079e-04,-1.499266247e-03
9.551228140e-04,-1.373212668e-03
1.082068775e-03,-1.184027991e-03
1.206451445e-03,-1.102356124e-03
1.363970921e-03,-9.335157811e-04
1.497443533e-03,-7.482186193e-04
1.508973306e-03,-5.314032896e-04
1.550307614e-03,-2.754466259e-04
1.591233653e-03,-1.752009412e-04
1.621209201e-03,1.294426875e-05
1.608212711e-03,2.482575073e-04
1.518082223e-03,4.799347662e-04
1.402647002e-03,6.813897053e-04
1.340484130e-03,8.209429216e-04
1.212437055e-03,9.811917553e-04
1.081736409e-03,1.117996522e-03
9.852644289e-04,1.229192945e-03
7.915987517e-04,1.381557435e-03
6.248042337e-04,1.517840079e-03
4.155741481e-04,1.531358692e-03
2.248467499e-04,1.566204359e-03
8.417809295e-05,1.623402117e-03
-1.545052946e-04,1.616096939e-03
-3.657622146e-04,1.617658651e-03
-5.072663189e-04,1.546923188e-03
-7.009129622e-04,1.443720306e-03
-8.880138630e-04,1.371983322e-03
-1.028070226e-03,1.246523112e-03
-1.183467917e-03,1.078855246e-03
-1.328176004e-03,9.456388652e-04
-1.457704115e-03,7.606027648e-04
-1.564144273e-03,5.448459415e-04
-1.592296991e-03,3.671909799e-04
-1.624446362e-03,1.679479756e-04
-1.635154942e-03,-1.601064105e-05
-1.659923350e-03,-2.549930650e-04
-1.598766772e-03,-4.267906188e-04
-1.483701868e-03,-6.128093228e-04
-1.441157074e-03,-8.413062897e-04
-1.296990085e-03,-9.786095470e-04
-1.116957050e-03,-1.099959016e-03
-1.000828808e-03,-1.227612258e-03
-8.401528466e-04,-1.392531791e-03
-6.386029418e-04,-1.479757251e-03
-4.493422457e-04,-1.566446386e-03
-1.702358859e-04,-1.655333210e-03
-1.673688712e-05,-1.691944548e-03
1.193227072e-04,-1.678592060e-03
3.617085458e-04,-1.583999721e-03
5.567839253e-04,-1.519107493e-03
7.150628953e-04,-1.459360705e-03
8.725443622e-04,-1.362238312e-03
1.069613383e-03,-1.232857350e-03
1.214207499e-03,-1.065597637e-03
1.375163672e-03,-8.833098691e-04
1.462446060e-03,-7.152859471e-04
1.539874356e-03,-4.941748921e-04
1.605644706e-03,-3.645138349e-04
1.625205856e-03,-2.061447158e-04
1.702206908e-03,6.480203592e-05
1.635601162e-03,2.375679178e-04
1.603750745e-03,4.987317370e-04
1.524703810e-03,7.320418372e-04
1.366572105e-03,8.109415649e-04
1.302975696e-03,9.611131391e-04
1.149348565e-03,1.110392273e-03
9.426816832e-04,1.230199239e-03
8.193053072e-04,1.364208176e-03
6.193930167e-04,1.452777069e-03
4.168035521e-04,1.590787550e-03
2.457322553e-04,1.648858772e-03
3.826795000e-05,1.626805519e-03
-1.418410830e-04,1.621731324e-03
-4.048086412e-04,1.561448094e-03
-5.208608345e-04,1.519216690e-03
-7.300529396e-04,1.456830651e-03
-9.768437594e-04,1.309189131e-03
-1.064572367e-03,1.179134124e-03
-1.224787906e-03,1.038000337e-03
-1.333416323e-03,8.756107418e-04
-1.474217861e-03,7.468610420e-04
-1.506258151e-03,5.271455157e-04
-1.514550648e-03,3.331618500e-04
-1.586083556e-03,1.528866705e-04
-1.555400784e-03,-8.228416118e-05
-1.579409698e-03,-2.456183429e-04
-1.532474183e-03,-4.025776871e-04
-1.393030165e-03,-6.283547846e-04
-1.364896540e-03,-8.516446105e-04
-1.307755592e-03,-9.818989784e-04
-1.159278676e-03,-1.156302518e-03
-1.000605756e-03,-1.348904800e-03
-8.353918674e-04,-1.428621006e-03
-6.678900681e-04,-1.520479331e-03
-4.281291913e-04,-1.602374250e-03
-2.398748184e-04,-1.599621144e-03
-4.221246127e-05,-1.622623648e-03
2.066051529e-04,-1.622457523e-03
3.544935316e-04,-1.552576548e-03
5.438254448e-04,-1.518808422e-03
7.684870507e-04,-1.436415128e-03
8.728054236e-04,-1.320960931e-03
1.028720522e-03,-1.192040392e-03
1.253030845e-03,-1.029000501e-03
1.378861256e-03,-8.805235848e-04
1.462279935e-03,-7.047625259e-04
1.520593185e-03,-5.251566181e-04
1.623516087e-03,-2.907310263e-04
1.674690284e-03,-8.788052219e-05
1.606295002e-03,7.767036004e-05
1.603081473e-03,3.035234113e-04
1.589486958e-03,5.372607266e-04
1.501625404e-03,6.901284214e-04
1.379307476e-03,8.158686687e-04
1.266976702e-03,1.003097743e-03
1.163128181e-03,1.199924736e-03
9.958448354e-04,1.314225374e-03
8.068879251e-04,1.399784815e-03
6.493494730e-04,1.438926090e-03
4.415149160e-04,1.485078363e-03
2.322326181e-04,1.608008519e-03
5.606335253e-05,1.628685161e-03
-1.812245173e-04,1.589895110e-03
-4.092705494e-04,1.594100730e-03
-5.733356811e-04,1.588964718e-03
-7.774677943e-04,1.503134845e-03
-9.481309098e-04,1.329305698e-03
-1.082851901e-03,1.214724965e-03
-1.240926795e-03,1.129042124e-03
-1.338865608e-03,9.166697273e-04
-1.398835448e-03,7.373391418e-04
-1.532996306e-03,5.947765894e-04
-1.611036947e-03,3.848962078e-04
-1.636161236e-03,1.022155775e-04
-1.690924051e-03,-7.865767839e-05
-1.667992678e-03,-2.680085599e-04
-1.583145349e-03,-5.186678609e-04
-1.488310867e-03,-6.753092166e-04
-1.428734977e-03,-8.617028943e-04
-1.318801194e-03,-1.088818535e-03
-1.192429685e-03,-1.224246807e-03
-1.066988450e-03,-1.267797896e-03
-8.029054152e-04,-1.374290208e-03
-6.295082276e-04,-1.502256724e-03
-5.068390747e-04,-1.589429914e-03
-2.245904179e-04,-1.645588200e-03
-7.280024147e-05,-1.644843025e-03
1.230251364e-04,-1.603100449e-03
3.318612580e-04,-1.595809474e-03
5.234620767e-04,-1.499636448e-03
7.891636924e-04,-1.401583781e-03
9.313228074e-04,-1.322128694e-03
1.083891490e-03,-1.137927989e-03
1.197024481e-03,-1.042296062e-03
1.331541338e-03,-9.156112210e-04
1.460381201e-03,-6.957817241e-04
1.511332346e-03,-5.475610960e-04
1.624261262e-03,-3.532451519e-04
1.661617891e-03,-1.505607797e-04
1.670968835e-03,1.811343282e-05
1.602929551e-03,2.056036028e-04
1.474792254e-03,4.282004084e-04
1.465626294e-03,6.828042679e-04
1.320476760e-03,8.517917595e-04
1.206413493e-03,9.919620352e-04
1.125918818e-03,1.076344168e-03
9.280143422e-04,1.262144535e-03
7.772447425e-04,1.442196663e-03
6.050199736e-04,1.494301250e-03
4.023356014e-04,1.576599549e-03
2.205699566e-04,1.610946725e-03
2.216711982e-05,1.635098015e-03
-2.019771055e-04,1.615778892e-03
-3.848772030e-04,1.624128432e-03
-5.921326810e-04,1.535507385e-03
-7.865625084e-04,1.401213580e-03
-8.997097611e-04,1.323880162e-03
-1.071920269e-03,1.210244023e-03
-1.233450719e-03,1.101705828e-03
-1.383978291e-03,9.060703451e-04
-1.463025110e-03,7.534637116e-04
-1.505550928e-03,5.625701742e-04
-1.665130374e-03,3.564634244e-04
-1.662434312e-03,1.553407201e-04
-1.663402654e-03,-8.034750499e-05
-1.651554834e-03,-2.613109536e-04
-1.534130774e-03,-4.807132063e-04
-1.505161636e-03,-6.645626272e-04
-1.431264915e-03,-8.143070154e-04
-1.311496017e-03,-9.331455803e-04
-1.192410709e-03,-1.089862781e-03
-1.018681214e-03,-1.246190863e-03
-8.143782034e-04,-1.412819256e-03
-6.619377527e-04,-1.489687362e-03
-4.563341208e-04,-1.539689256e-03
-2.577414270e-04,-1.709013712e-03
-1.357558085e-05,-1.672829618e-03
2.085607994e-04,-1.646983786e-03
3.507009242e-04,-1.585153164e-03
5.396768101e-04,-1.486697001e-03
7.016771706e-04,-1.442030421e-03
8.879046654e-04,-1.334683737e-03
1.077383757e-03,-1.194921671e-03
1.249072142e-03,-1.042073010e-03
1.327653881e-03,-9.129673126e-04
1.425611670e-03,-7.127227145e-04
1.493185759e-03,-5.237610894e-04
1.568829292e-03,-3.421283618e-04
1.594338100e-03,-1.462840009e-04
1.596849062e-03,7.969720173e-05
1.658940688e-03,3.138997126e-04
1.580430195e-03,4.940087674e-04
1.521409606e-03,7.206260343e-04
1.403482514e-03,8.744240622e-04
1.287173945e-03,1.020670054e-03
1.201097155e-03,1.157603110e-03
9.908465436e-04,1.273394213e-03
8.279917529e-04,1.417575404e-03
6.572147249e-04,1.515518990e-03
4.767164937e-04,1.585898455e-03
2.988573979e-04,1.541250851e-03
8.397398778e-05,1.602374250e-03
-1.508978021e-04,1.641178504e-03
-3.922583419e-04,1.541587873e-03
-5.515435478e-04,1.457556966e-03
-7.605837891e-04,1.382283634e-03
-9.554598364e-04,1.328489278e-03
-1.088372315e-03,1.226069522e-03
-1.281610806e-03,1.073035761e-03
-1.371200080e-03,9.333117050e-04
-1.481285784e-03,7.243996370e-04
-1.539784134e-03,5.768102710e-04
-1.503319945e-03,4.200218245e-04
-1.647596131e-03,1.570352906e-04
-1.646741643e-03,-5.364727622e-05
-1.561315265e-03,-2.465107245e-04
-1.525966451e-03,-4.094603937e-04
-1.479591127e-03,-6.367611932e-04
-1.347808400e-03,-8.571128128e-04
-1.175175421e-03,-1.038669609e-03
-1.153217163e-03,-1.196687459e-03
-1.033652341e-03,-1.322778990e-03
-8.264300996e-04,-1.417594380e-03
-6.052240497e-04,-1.540377503e-03
-3.718427615e-04,-1.617881702e-03
-1.897068723e-04,-1.575560076e-03
-5.920567128e-05,-1.630208921e-03
2.232518455e-04,-1.627868740e-03
4.619352403e-04,-1.576006296e-03
5.445706774e-04,-1.504487591e-03
7.333803806e-04,-1.420034212e-03
9.416801040e-04,-1.314225374e-03
1.148323296e-03,-1.127347583e-03
1.210244023e-03,-1.040492323e-03
1.318521216e-03,-8.671710966e-04
1.469532843e-03,-6.922691828e-04
1.494524302e-03,-5.935661611e-04
1.606090926e-03,-3.964069474e-04
1.649717917e-03,-1.733212412e-04
1.610277453e-03,4.025681847e-05
1.618365874e-03,2.525200543e-04
1.595268375e-03,4.799157614e-04
