I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
3.846351174e-04,-1.413569262e-04
4.132340255e-04,-9.870301437e-05
5.078644026e-04,-4.163336416e-05
4.899550695e-04,8.494231588e-05
4.734982213e-04,1.836595766e-04
4.476334143e-04,2.450439788e-04
4.598704400e-04,3.350795014e-04
5.292103160e-04,4.041583452e-04
5.138879642e-04,4.436556774e-04
4.142925609e-04,3.805434681e-04
3.101070761e-04,4.516301560e-04
2.666130022e-04,4.624526482e-04
1.524025138e-04,3.814928059e-04
8.884410636e-05,4.758051073e-04
4.592913319e-05,4.320120206e-04
-1.154019337e-04,4.038782790e-04
-2.112569200e-04,4.695394600e-04
-2.512716455e-04,4.904771922e-04
-3.391711798e-04,4.031567660e-04
-3.910289379e-04,4.201309930e-04
-4.480036732e-04,4.260074347e-04
-4.707451444e-04,3.453229147e-04
-4.546442942e-04,3.610012645e-04
-5.537745310e-04,2.577224222e-04
-5.763451336e-04,1.304062753e-04
-6.059313309e-04,9.429332567e-05
-6.468194770e-04,-2.287912594e-06
-5.761979846e-04,-1.367478690e-04
-5.461323308e-04,-2.300918568e-04
-5.152075319e-04,-3.063334443e-04
-4.242606228e-04,-3.440412984e-04
-3.627670521e-04,-3.781986015e-04
-3.426837211e-04,-4.176200018e-04
-3.273803450e-04,-4.247970064e-04
-2.620751620e-04,-4.565239942e-04
-2.193453111e-04,-4.741864977e-04
-2.562367008e-04,-4.666724708e-04
-1.543011895e-04,-4.451983550e-04
-6.515804125e-05,-4.135140916e-04
-5.907750892e-05,-4.332983517e-04
1.143386689e-04,-3.975556756e-04
2.391485759e-04,-3.825513122e-04
2.935173397e-04,-3.984860086e-04
3.772729833e-04,-4.046614922e-04
3.333137429e-04,-4.048655974e-04
3.740926913e-04,-3.932978725e-04
5.560956779e-04,-4.402143240e-04
5.122883013e-04,-3.658524074e-04
4.980434314e-04,-2.657776058e-04
5.713468418e-04,-2.585625916e-04
5.493458593e-04,-1.467491820e-04
6.007431657e-04,-7.627483137e-05
5.719971377e-04,-1.414518579e-06
5.351769505e-04,8.536951646e-05
4.745947081e-04,7.114363689e-05
3.745721187e-04,1.695096435e-04
3.274563060e-04,2.465676807e-04
2.586148039e-04,2.925727458e-04
2.684357460e-04,3.440792789e-04
2.892263292e-04,3.801162529e-04
2.416405914e-04,4.142545804e-04
2.221885952e-04,4.083591630e-04
1.767626090e-04,4.425591906e-04
9.875523392e-05,4.854551808e-04
7.103446114e-05,4.136042844e-04
5.558393241e-06,3.796131059e-04
-7.331762754e-05,4.025397066e-04
-1.769667142e-04,4.075806937e-04
-1.861895726e-04,4.049415293e-04
-2.091541392e-04,3.663555544e-04
-2.486324811e-04,4.131960741e-04
-2.661478356e-04,4.117815406e-04
-4.086772096e-04,3.176733444e-04
-4.165045102e-04,2.881060936e-04
-4.885785165e-04,2.044121793e-04
-5.838211509e-04,2.632998076e-05
-5.969695630e-04,-1.471479010e-07
-6.051671226e-04,-6.660578947e-05
-5.744321970e-04,-2.263561910e-04
-5.744511727e-04,-2.876978833e-04
-4.271608777e-04,-3.564634244e-04
-3.454178513e-04,-4.182560369e-04
-3.264689876e-04,-4.338157596e-04
-2.878830128e-04,-4.198699316e-04
-2.638029691e-04,-4.149618326e-04
-1.934615138e-04,-4.301560402e-04
-2.258340537e-04,-4.250770726e-04
-1.887955004e-04,-4.209142062e-04
-1.312606764e-04,-4.506665573e-04
-3.646420009e-05,-4.955134355e-04
1.043705852e-04,-4.775519192e-04
1.606427977e-04,-5.303637590e-04
2.910300682e-04,-6.184626254e-04
3.393562802e-04,-5.292482674e-04
3.640866489e-04,-4.900879576e-04
4.461809294e-04,-4.777560243e-04
4.731991794e-04,-4.074145691e-04
4.985276028e-04,-3.467943752e-04
5.168641219e-04,-2.242344199e-04
5.233908305e-04,-1.348112128e-04
4.673797230e-04,-3.315574577e-05
4.800819152e-04,3.666830889e-05
4.763082834e-04,1.004498044e-04
4.256182001e-04,1.758132712e-04
4.399912141e-04,2.383843530e-04
4.029479169e-04,2.375679178e-04
3.948595258e-04,1.993569313e-04
3.676371707e-04,2.810619771e-04
2.743501391e-04,3.105342912e-04
1.810014219e-04,4.214315850e-04
1.579988748e-04,4.989358131e-04
1.534610201e-04,5.191140808e-04
4.029479169e-05,6.045927876e-04
6.177363684e-05,5.700604524e-04
-9.056716408e-06,5.268464447e-04
-5.978476838e-05,5.049071624e-04
-5.902054909e-05,4.604257992e-04
-2.037998493e-04,3.970762482e-04
-1.653657673e-04,3.380936687e-04
-2.423668338e-04,3.767698363e-04
-3.116118023e-04,3.972803534e-04
-2.996358671e-04,3.423704475e-04
-3.896571579e-04,3.146449453e-04
-4.348220536e-04,2.694183204e-04
-4.376843281e-04,2.455803624e-04
-4.726627958e-04,1.835314033e-04
-5.807927810e-04,8.328571130e-05
-5.965613527e-04,2.900237632e-06
-5.583455786e-04,-4.694967356e-05
-5.931769265e-04,-7.740929141e-05
-5.878368975e-04,-1.807213557e-04
-5.380961229e-04,-2.314304293e-04
-4.433376598e-04,-2.631716488e-04
-3.935779096e-04,-3.162445792e-04
-3.366791643e-04,-3.524287313e-04
-2.218373265e-04,-3.976885637e-04
-1.089653961e-04,-4.406794906e-04
-3.868565727e-06,-4.782401957e-04
6.086227222e-05,-4.778319562e-04
1.395152067e-04,-5.033977213e-04
1.702168956e-04,-5.330931162e-04
2.105306776e-04,-5.201346357e-04
2.998779237e-04,-5.713990540e-04
3.023509635e-04,-5.422257818e-04
2.694752766e-04,-4.291117657e-04
3.331998014e-04,-4.152608744e-04
3.450998047e-04,-4.104619729e-04
3.690706799e-04,-3.129693505e-04
4.518722126e-04,-1.630208862e-04
4.149238521e-04,-9.193421283e-05
4.468692059e-04,-1.526540836e-05
4.825169744e-04,8.479042299e-05
4.653908545e-04,1.470672141e-04
5.176995764e-04,1.854823058e-04
4.246308818e-04,1.878461626e-04
3.837997210e-04,2.748865227e-04
4.081360821e-04,3.113317362e-04
3.087875084e-04,2.626874775e-04
2.701445774e-04,3.407138574e-04
1.616063673e-04,3.648888378e-04
1.390879916e-04,3.965351207e-04
1.217957470e-04,4.119524383e-04
-2.272248457e-05,3.919070878e-04
3.735658083e-06,5.317545729e-04
-2.073361429e-05,5.216393038e-04
-4.933252058e-05,5.198355648e-04
1.323856486e-05,5.936421221e-04
-1.044275414e-04,5.355519243e-04
-2.102316357e-04,4.880611086e-04
-3.028541105e-04,4.256371758e-04
-4.482267541e-04,3.295211063e-04
-4.553515755e-04,2.263751812e-04
-5.434551858e-04,1.860803895e-04
-5.731838173e-04,5.935282024e-05
-5.265141954e-04,5.106032404e-05
-5.649102968e-04,6.605042290e-05
-4.878712352e-04,-9.762076661e-05
-4.783541081e-04,-7.805958739e-05
-4.444341466e-04,-2.175035916e-04
-3.597908653e-04,-3.786447924e-04
-4.121185630e-04,-3.137857711e-04
-3.637543705e-04,-3.840038262e-04
-3.106244840e-04,-4.479514610e-04
-3.276224306e-04,-4.790044040e-04
-2.549740893e-04,-4.714523966e-04
-2.956960816e-04,-4.367017536e-04
-3.068128717e-04,-5.294903531e-04
-2.026463917e-04,-5.561906146e-04
-1.658119581e-04,-5.656934809e-04
-3.975366781e-05,-6.275193300e-04
8.442017861e-05,-6.415980752e-04
1.987398573e-04,-5.975249223e-04
2.942246210e-04,-4.966146662e-04
2.935553202e-04,-4.830201215e-04
2.916993690e-04,-4.145916027e-04
2.947847242e-04,-3.202602966e-04
3.653682361e-04,-2.600293374e-04
4.170836182e-04,-1.725617767e-04
4.120616068e-04,-1.201581326e-04
4.982475657e-04,-5.005876665e-05
5.873906775e-04,-7.700107381e-05
5.774273886e-04,5.308716572e-05
6.021007430e-04,1.468630944e-04
5.656365538e-04,9.197218606e-05
4.920388456e-04,2.524820738e-04
4.410497495e-04,3.142177302e-04
3.626721154e-04,4.131011374e-04
3.046009224e-04,4.611900076e-04
2.940394916e-04,4.230882041e-04
2.757409238e-04,4.886924289e-04
2.701445774e-04,4.377412843e-04
2.578553394e-04,4.170076572e-04
1.244159212e-04,4.143305123e-04
7.973517495e-05,4.548863799e-04
-3.897520946e-05,5.279619363e-04
-1.772277901e-04,5.558203557e-04
-2.017919905e-04,5.847705179e-04
-3.172651341e-04,5.588867352e-04
-2.991706715e-04,5.034547066e-04
-3.024648759e-04,4.198177194e-04
-3.524097265e-04,3.814548254e-04
-3.666356206e-04,2.636368445e-04
-4.214695655e-04,1.731740922e-04
-4.072626762e-04,1.049686689e-04
-4.671376373e-04,1.243637143e-06
-4.417759774e-04,2.121777925e-06
-4.549623409e-04,-8.678403537e-05
-5.024863640e-04,-1.500766230e-04
-4.038450425e-04,-2.059026447e-04
-3.696640197e-04,-2.268213721e-04
-3.627100959e-04,-1.894078305e-04
-2.966264437e-04,-2.480723779e-04
-2.756127797e-04,-2.826995915e-04
-3.055312554e-04,-3.117969027e-04
-2.905649017e-04,-3.545315121e-04
-2.808009158e-04,-4.143874976e-04
-2.748865227e-04,-4.889345146e-04
-2.224686468e-04,-5.140161375e-04
-1.662771247e-04,-5.517476820e-04
-8.151993825e-05,-5.919285468e-04
4.801293835e-05,-5.418365472e-04
1.117944339e-04,-5.932481145e-04
1.516050688e-04,-5.971546634e-04
2.264084178e-04,-5.004262784e-04
2.672443225e-04,-4.773857654e-04
2.841093810e-04,-3.268392175e-04
3.091387625e-04,-2.500612463e-04
3.885749029e-04,-2.184719197e-04
4.592913319e-04,-7.702006405e-05
4.684239975e-04,-6.234799366e-05
5.707677337e-04,-4.001473644e-05
6.520266179e-04,5.732597492e-05
6.424714811e-04,1.124257469e-04
5.928019527e-04,2.256109583e-04
4.640332772e-04,2.212582331e-04
4.437078896e-04,2.794813481e-04
4.317889106e-04,4.095505865e-04
3.202413209e-04,3.995302832e-04
2.205889468e-04,5.124354502e-04
1.948760328e-04,5.098152906e-04
1.442571665e-04,5.005165003e-04
1.446843671e-04,5.865932326e-04
8.892005280e-05,5.497398088e-04
-3.401015420e-05,5.833180039e-04
-5.749685806e-05,5.491797347e-04
-1.773939148e-04,4.729048815e-04
-2.169482177e-04,4.551996535e-04
-2.387023851e-04,4.009780241e-04
-3.998245811e-04,3.385018790e-04
-4.367349902e-04,3.806906170e-04
