I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-7.878583710e-05,4.915737081e-04
-1.754430268e-04,4.287794873e-04
-2.445218561e-04,3.949924430e-04
-2.420298260e-04,4.130489251e-04
-2.573711681e-04,3.389100893e-04
-3.062195319e-04,3.349323524e-04
-3.296492796e-04,3.414922976e-04
-2.731587156e-04,2.059738326e-04
-3.802254505e-04,1.475134050e-04
-4.135140916e-04,1.035921232e-04
-4.267716431e-04,4.243555668e-05
-4.761231539e-04,-5.596366918e-06
-4.830960534e-04,-6.186382961e-05
-4.301180597e-04,-1.295708498e-04
-4.052548320e-04,-3.032433451e-04
-4.379643651e-04,-2.938163816e-04
-3.371063503e-04,-2.991706715e-04
-3.683444229e-04,-4.023735819e-04
-3.697399516e-04,-3.789248294e-04
-3.393562802e-04,-3.604601370e-04
-3.042306635e-04,-3.431868972e-04
-2.391485759e-04,-3.905305348e-04
-2.490596962e-04,-3.933168482e-04
-1.447982795e-04,-4.894519225e-04
-1.189904433e-04,-5.931579508e-04
-2.967641012e-05,-5.596841802e-04
7.025125524e-05,-5.566937616e-04
1.063831878e-04,-4.993629991e-04
2.371786832e-04,-4.691454815e-04
3.526518121e-04,-4.161532561e-04
4.458106705e-04,-2.987624612e-04
4.741485172e-04,-2.465107245e-04
5.235000281e-04,-2.041890839e-04
4.673085059e-04,-1.800330938e-04
4.632927885e-04,-2.264843642e-04
4.515779437e-04,-2.170004445e-04
4.062231455e-04,-1.745886111e-04
4.920008942e-04,-1.013231958e-04
4.959264188e-04,1.115523482e-04
5.125493626e-04,2.412513568e-04
5.686127115e-04,2.737330797e-04
5.915393122e-04,3.590123961e-04
4.615032813e-04,4.371479445e-04
3.484130139e-04,4.627326853e-04
3.753743076e-04,4.295389808e-04
2.105306776e-04,3.675991902e-04
6.283215771e-05,3.781463893e-04
9.566987137e-05,4.035650054e-04
-2.406105523e-05,4.168795131e-04
-1.179841420e-04,4.231071798e-04
-1.541160746e-04,4.491760919e-04
-2.102506260e-04,4.817907175e-04
-2.478113165e-04,3.966300574e-04
-2.153295936e-04,3.763616260e-04
-2.554914681e-04,3.335368237e-04
-3.257095232e-04,2.761728829e-04
-3.022038145e-04,2.832359751e-04
-3.447675263e-04,2.448731102e-04
-3.479857987e-04,2.337752958e-04
-4.397681332e-04,2.310032287e-04
-4.992538597e-04,2.208689984e-04
-4.692404182e-04,1.759983861e-04
-4.781642347e-04,3.105295400e-05
-4.004036891e-04,-2.530944039e-05
-3.863629245e-04,-1.427334646e-04
-4.415528965e-04,-2.552683873e-04
-3.203694650e-04,-3.139946493e-04
-3.482991015e-04,-4.184411664e-04
-3.891919623e-04,-4.229600308e-04
-3.305986174e-04,-4.841925402e-04
-3.849863715e-04,-5.289682304e-04
-2.881440741e-04,-5.721632624e-04
-1.625746954e-04,-5.695240689e-04
-9.473951650e-05,-5.685557844e-04
2.400409539e-05,-5.890473258e-04
1.254412200e-04,-5.418745568e-04
2.162599558e-04,-5.587917985e-04
2.577224222e-04,-5.474708742e-04
2.345347748e-04,-4.976352211e-04
2.579645079e-04,-4.492710286e-04
3.054932749e-04,-4.078797356e-04
3.486360947e-04,-4.470590793e-04
3.626199032e-04,-3.761527769e-04
3.646277473e-04,-2.937594254e-04
3.710975288e-04,-2.530754136e-04
4.048655974e-04,-1.604529243e-04
4.428344837e-04,-9.723153926e-05
4.833191633e-04,-3.211147123e-05
4.996050848e-04,3.854800525e-05
5.663248012e-04,1.777831494e-04
5.643739132e-04,3.220070794e-04
4.957033088e-04,3.553289571e-04
4.518912174e-04,3.665406839e-04
3.431109362e-04,4.872399441e-04
2.818974026e-04,5.146854091e-04
1.540211379e-04,5.282040220e-04
6.854244566e-05,5.496638478e-04
9.461135778e-05,4.881323257e-04
9.420314018e-05,5.239841994e-04
6.545708402e-06,5.709908437e-04
-4.358425940e-05,5.904808058e-04
-4.319502841e-05,5.691301194e-04
-1.314268156e-04,5.862562102e-04
-1.808732486e-04,5.497398088e-04
-2.364524407e-04,4.854361759e-04
-3.170040436e-04,4.997712676e-04
-3.589364642e-04,3.998625616e-04
-3.540853213e-04,4.079129722e-04
-4.223097349e-04,3.307647421e-04
-4.880753695e-04,1.958016510e-04
-4.379833699e-04,1.856674207e-04
-4.339866282e-04,7.036517491e-05
-4.728289496e-04,5.788608541e-05
-4.677737015e-04,9.056716408e-06
-4.399912141e-04,-1.020874188e-04
-4.267146869e-04,-1.395341824e-04
-3.584712686e-04,-1.953744359e-04
-3.471646341e-04,-2.831790189e-04
-3.974275023e-04,-3.296303039e-04
-3.845591855e-04,-3.864388855e-04
-3.576880845e-04,-4.840976035e-04
-2.759497729e-04,-5.524881417e-04
-1.870819397e-04,-6.214008317e-04
-1.188575334e-04,-5.848464789e-04
5.162043453e-05,-5.871485919e-04
1.535749470e-04,-5.941073177e-04
1.931624720e-04,-5.449788878e-04
2.371786832e-04,-5.044799764e-04
2.691952104e-04,-4.285753821e-04
2.879969252e-04,-3.623778175e-04
3.221162478e-04,-3.145500086e-04
3.464573529e-04,-2.734577574e-04
3.242000530e-04,-1.518661302e-04
4.046614922e-04,-9.520469757e-05
3.931317187e-04,-2.186807797e-05
4.340056330e-04,-1.889189298e-05
4.912176519e-04,-4.155741772e-05
4.375941353e-04,6.165971718e-05
5.266233347e-04,6.158377073e-05
5.566747859e-04,1.359266898e-04
5.323146470e-04,1.694526727e-04
5.310662673e-04,1.649907790e-04
4.776658316e-04,2.600293374e-04
4.753779212e-04,3.002339508e-04
4.009210679e-04,3.231415467e-04
2.813942556e-04,3.566675296e-04
2.584676549e-04,4.573783954e-04
2.206459030e-04,4.924091045e-04
1.410436380e-04,4.150567693e-04
8.285851072e-05,4.200740368e-04
1.502332634e-05,4.581046524e-04
-7.956904301e-05,4.453834845e-04
-1.797767618e-04,3.906587081e-04
-2.773975430e-04,3.507009242e-04
-3.321602999e-04,3.407897893e-04
-3.858977580e-04,2.723232901e-04
-4.773857654e-04,2.425329731e-04
-4.933394375e-04,2.355790493e-04
-4.991209717e-04,1.818938035e-04
-5.182027235e-04,1.615873916e-04
-4.432806745e-04,1.488139969e-04
-4.190914624e-04,1.008390318e-04
-4.120805825e-04,5.411245638e-07
-3.987280943e-04,-9.187724936e-05
-4.311386147e-04,-1.390167890e-04
-4.139033263e-04,-2.119262062e-04
-3.990271362e-04,-3.332757624e-04
-3.790387709e-04,-4.147957079e-04
-2.892975172e-04,-4.907382536e-04
-2.028505114e-04,-4.598134547e-04
-1.574624912e-04,-4.574496124e-04
-1.165506328e-04,-5.500721163e-04
-1.077027700e-04,-5.380581715e-04
-8.676505240e-05,-5.680905888e-04
-2.283640606e-05,-5.604673643e-04
-3.659236245e-05,-5.672931438e-04
3.017956078e-05,-6.108204252e-04
1.515101321e-04,-5.620480515e-04
1.765585039e-04,-5.205807975e-04
2.124103776e-04,-5.003503175e-04
2.996168623e-04,-4.183462297e-04
3.453039099e-04,-3.773631761e-04
3.555140866e-04,-3.829405468e-04
4.233872460e-04,-2.686778316e-04
4.346749047e-04,-2.371786832e-04
4.250201164e-04,-1.894458110e-04
4.711391230e-04,-8.843588876e-05
4.664873413e-04,-2.160700751e-05
4.908854025e-04,1.269649074e-04
5.427669385e-04,2.327690017e-04
5.225886707e-04,3.389480698e-04
5.083627766e-04,4.101296945e-04
4.378362210e-04,3.790197661e-04
4.143684928e-04,4.079319770e-04
4.552945902e-04,3.841699508e-04
3.210197610e-04,3.454368270e-04
2.892073244e-04,4.059051280e-04
2.348907728e-04,4.658370453e-04
1.214255026e-04,5.327798426e-04
1.086473640e-04,5.433602491e-04
5.074703950e-05,5.817231140e-04
2.420820238e-07,5.920804688e-04
-1.059180140e-04,5.512255593e-04
-2.491546329e-04,4.568752483e-04
-4.129349836e-04,3.845212050e-04
-4.345989728e-04,3.557561722e-04
-4.664683365e-04,2.109388879e-04
-5.195033154e-04,2.426231658e-04
-4.511839652e-04,2.625023772e-04
-4.659319820e-04,1.700127905e-04
-4.917018232e-04,1.525686384e-04
-4.318458668e-04,1.726519549e-04
-4.354723496e-04,3.211147123e-05
-5.031223991e-04,-9.868403140e-05
-4.775139387e-04,-1.361877657e-04
-5.445517018e-04,-2.728976542e-04
-5.689639947e-04,-4.108511785e-04
-4.858111788e-04,-4.616741790e-04
-4.877241154e-04,-4.787053622e-04
-4.163953417e-04,-5.252847914e-04
-3.302426194e-04,-4.855501174e-04
-2.994317329e-04,-5.271075061e-04
-1.420641784e-04,-5.367196281e-04
-7.272429502e-05,-5.565228639e-04
-3.645470770e-06,-5.587206106e-04
9.154023428e-05,-5.952939391e-04
1.347732468e-04,-6.589472760e-04
2.685117070e-04,-4.926891415e-04
3.402107104e-04,-4.910325515e-04
3.993783903e-04,-4.830011167e-04
4.084161192e-04,-3.631372820e-04
4.678448895e-04,-3.183426161e-04
4.746706691e-04,-2.185810881e-04
4.446762323e-04,-9.293577023e-05
4.983994295e-04,-5.617727220e-05
4.317177227e-04,-5.204763875e-05
4.773098335e-04,4.094509131e-05
4.716375261e-04,5.578329728e-05
3.959228052e-04,8.293445717e-05
4.277921980e-04,1.335675770e-04
3.653160238e-04,1.394250139e-04
3.376094974e-04,2.111999638e-04
4.200930125e-04,2.425329731e-04
3.856034600e-04,3.336270165e-04
3.444115282e-04,3.829975030e-04
3.235877375e-04,3.671197919e-04
2.604375477e-04,4.675695964e-04
2.117933036e-04,4.917588085e-04
7.647893653e-05,4.590492463e-04
1.086046450e-05,4.230882041e-04
-6.084328561e-05,3.951585677e-04
-2.042840060e-04,3.813978692e-04
-2.771744330e-04,3.763236455e-04
-3.223773383e-04,4.247068136e-04
-3.815829987e-04,3.988040553e-04
-4.179949756e-04,3.080232709e-04
-4.607248411e-04,2.606084454e-04
-4.802670155e-04,2.662949846e-04
-4.297620617e-04,1.907274127e-04
-4.469641426e-04,1.546904241e-04
-4.705410101e-04,1.480497740e-04
-4.285564064e-04,1.678008266e-04
-3.814358497e-04,1.127390278e-04
-4.625096044e-04,-3.599902266e-05
-5.585164763e-04,-4.905246533e-05
-5.211931420e-04,-1.393870334e-04
-5.129766068e-04,-2.211110841e-04
-5.260489997e-04,-2.461974218e-04
-4.425212101e-04,-3.110564430e-04
