I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
5.243734340e-04,-2.981880971e-04
5.744701484e-04,-2.342594671e-04
6.461311714e-04,-9.236141341e-05
6.414651871e-04,-3.752271732e-05
5.913542118e-04,-2.639168770e-06
5.838971119e-04,9.775367653e-05
5.184067995e-04,1.098957509e-04
5.316263996e-04,1.656078530e-04
4.776658316e-04,2.512146893e-04
3.646087716e-04,2.276567975e-04
2.932040661e-04,2.783658565e-04
2.463635756e-04,3.494145640e-04
1.818558230e-04,3.581532510e-04
1.011760542e-04,5.176425911e-04
9.187724936e-05,5.818702630e-04
-1.779540253e-05,5.489376490e-04
-8.406891720e-05,6.170148845e-04
-1.521983941e-04,5.807927810e-04
-3.017956042e-04,5.826677079e-04
-3.423514718e-04,5.869824672e-04
-3.094947606e-04,5.128816701e-04
-3.336270165e-04,4.344518238e-04
-4.188304010e-04,3.986901138e-04
-3.925573837e-04,3.216700570e-04
-3.875733528e-04,2.194544795e-04
-3.421615984e-04,2.022381814e-04
-3.437802370e-04,1.161424152e-04
-4.846767115e-04,4.209854160e-05
-4.829631653e-04,-1.264522598e-05
-5.383382086e-04,-1.567362597e-05
-6.300873356e-04,-2.991849215e-05
-6.321331603e-04,-1.154019337e-04
-5.883020931e-04,-1.865598024e-04
-5.388223799e-04,-2.460455289e-04
-4.883554066e-04,-2.545801108e-04
-4.372381372e-04,-3.428688506e-04
-3.857695847e-04,-4.347081413e-04
-3.511281393e-04,-4.557977663e-04
-3.070549574e-04,-4.647595342e-04
-2.246094082e-04,-4.693875671e-04
-1.526635751e-04,-4.747798375e-04
-4.059383355e-05,-4.945308901e-04
1.342368614e-05,-4.822938645e-04
1.940168877e-04,-4.641092382e-04
2.596401027e-04,-4.808461235e-04
3.489683731e-04,-4.946590634e-04
4.768256622e-04,-5.233718548e-04
3.941190371e-04,-4.393978743e-04
4.031377903e-04,-4.046235117e-04
4.286845506e-04,-3.559982579e-04
4.810502287e-04,-2.955299569e-04
4.092373129e-04,-2.858561638e-04
4.769016232e-04,-9.269368456e-05
5.650242092e-04,3.887552793e-06
5.189431831e-04,7.618463860e-05
5.562475417e-04,2.187662176e-04
5.434884224e-04,2.524061128e-04
4.887636169e-04,3.016816918e-04
3.720278619e-04,3.318992094e-04
3.367693280e-04,3.787966853e-04
2.817312779e-04,4.019653425e-04
1.427144744e-04,3.894150723e-04
1.604719146e-04,5.221804604e-04
1.729130308e-04,5.508173490e-04
1.638373215e-04,4.981763777e-04
1.325802587e-04,5.539976410e-04
2.052950549e-05,6.088885129e-04
2.201522511e-05,6.564552896e-04
-4.825502037e-05,5.565608153e-04
-1.655129163e-04,5.327228573e-04
-1.610130275e-04,5.775555037e-04
-2.518839901e-04,4.504766839e-04
-3.671529994e-04,4.501064541e-04
-3.591215936e-04,4.204680154e-04
-4.256751563e-04,3.406378964e-04
-4.451034183e-04,3.334988724e-04
-4.635491350e-04,2.364714310e-04
-5.490325857e-04,1.404835348e-04
-5.472667981e-04,1.188955066e-04
-5.945345038e-04,8.683624765e-05
-6.217188784e-04,-4.447664105e-05
-5.945155281e-04,-1.248478802e-04
-5.177375278e-04,-2.158849675e-04
-4.866845848e-04,-3.079473390e-04
-3.851572692e-04,-3.988799872e-04
-2.485565492e-04,-4.935815232e-04
-1.676679094e-04,-4.426873638e-04
-1.349441154e-04,-4.378694284e-04
-1.046506368e-04,-4.470020940e-04
-2.272248457e-05,-4.232021165e-04
-7.776529674e-05,-4.249109188e-04
5.245110970e-06,-4.310484219e-04
9.654326277e-05,-4.462568613e-04
1.154019337e-04,-4.843396891e-04
2.089310437e-04,-5.390075385e-04
1.969740842e-04,-5.339522613e-04
2.102126455e-04,-5.197264254e-04
2.865634160e-04,-5.048692110e-04
4.000476911e-04,-4.497741756e-04
4.200930125e-04,-4.262684961e-04
4.159871314e-04,-3.064046614e-04
4.876101739e-04,-1.713703532e-04
5.237421137e-04,-1.370089449e-04
5.069862236e-04,-2.763057819e-05
4.867177922e-04,7.391571853e-05
5.354569876e-04,1.661632123e-04
5.610417575e-04,3.125231597e-04
5.013898481e-04,3.376617096e-04
4.745235201e-04,4.011299461e-04
4.401193873e-04,4.673986987e-04
3.948073136e-04,4.484308593e-04
3.967772063e-04,5.046081496e-04
2.489647595e-04,4.714713723e-04
1.482016669e-04,4.411256814e-04
1.634670771e-04,4.555556807e-04
7.575743803e-05,4.117815406e-04
-5.097013491e-05,4.414057476e-04
-9.331075853e-05,4.491571162e-04
-2.022002009e-04,5.049071624e-04
-2.906171139e-04,5.354759633e-04
-2.849495504e-04,4.261925351e-04
-4.206151643e-04,4.352302640e-04
-4.499023489e-04,3.954196582e-04
-4.322730820e-04,3.007893101e-04
-4.788002989e-04,2.397988719e-04
-5.137740518e-04,1.221137791e-04
-5.700082402e-04,1.075888504e-04
-5.776504404e-04,5.243686610e-05
-6.178882904e-04,-1.355659424e-05
-5.488616880e-04,2.610688625e-07
-5.442336551e-04,-6.045405462e-05
-6.209024577e-04,-7.505017857e-05
-5.730935954e-04,-1.507506531e-04
-5.443618284e-04,-2.490027400e-04
-4.641282139e-04,-3.298154043e-04
-4.570223973e-04,-4.041203647e-04
-4.252289655e-04,-4.142355756e-04
-2.828467404e-04,-4.552376340e-04
-1.985927083e-04,-4.147957079e-04
-9.907325875e-05,-4.116154159e-04
2.181111631e-05,-4.266577307e-04
7.616565563e-05,-5.053913337e-04
1.484437526e-04,-4.604067944e-04
2.573901729e-04,-4.129919398e-04
2.847596770e-04,-4.490669235e-04
3.277885553e-04,-3.057923459e-04
3.739787790e-04,-3.053841065e-04
4.088813148e-04,-3.143268987e-04
4.076756304e-04,-2.578363637e-04
3.490063536e-04,-2.135258546e-04
4.157070653e-04,-1.608991151e-04
4.732181551e-04,-1.103039685e-04
4.210803309e-04,-1.209982947e-04
4.658560210e-04,-8.123988664e-05
4.666914465e-04,-2.112284346e-05
4.419611068e-04,1.933808198e-05
4.477283510e-04,1.217767567e-04
4.707119078e-04,1.459707273e-04
4.889867269e-04,2.357831545e-04
4.905483802e-04,3.492674150e-04
4.916496109e-04,3.689567675e-04
3.687194258e-04,4.090474395e-04
2.992086520e-04,3.957519075e-04
1.485339453e-04,3.704282281e-04
5.162043453e-05,3.831636568e-04
5.383239841e-05,3.772540076e-04
-6.296031643e-05,3.854515671e-04
-1.367858495e-04,4.457015020e-04
-1.180980616e-04,5.255648284e-04
-1.455767488e-04,5.305678933e-04
-2.469948668e-04,5.649102968e-04
-2.749434789e-04,5.580133293e-04
-3.632132430e-04,4.674936354e-04
-4.126359418e-04,2.850397432e-04
-4.449182888e-04,1.599545212e-04
-5.323526566e-04,1.307195489e-04
-5.439725937e-04,3.066372301e-05
-5.118231056e-04,1.931909537e-05
-5.320535856e-04,3.644521348e-05
-5.087567843e-04,3.014158756e-05
-4.230312479e-04,2.212914660e-05
-4.695204843e-04,-3.315574577e-05
-5.003123661e-04,-1.558059012e-04
-4.413297866e-04,-2.507684985e-04
-4.428012762e-04,-4.152228939e-04
-4.035270249e-04,-4.847669043e-04
-3.098650195e-04,-5.295805749e-04
-2.975188254e-04,-5.666571087e-04
-1.801849867e-04,-5.233908305e-04
-5.078026879e-05,-6.002780283e-04
5.619151125e-05,-5.589626962e-04
7.796940190e-05,-5.334301386e-04
9.064785263e-05,-5.215681158e-04
2.719862969e-04,-4.561490205e-04
3.394844534e-04,-4.754681140e-04
4.130679008e-04,-4.621725820e-04
4.008878605e-04,-4.631978809e-04
4.351210955e-04,-4.394880671e-04
5.777406623e-04,-3.736654762e-04
5.548900226e-04,-3.796890669e-04
5.857768119e-04,-2.103835286e-04
5.831708550e-04,-9.615403542e-05
5.886770668e-04,-1.637281530e-04
5.597031559e-04,-1.191423394e-06
5.747644464e-04,1.505418040e-04
5.905330181e-04,2.261330956e-04
4.846197553e-04,2.739039483e-04
4.183652345e-04,2.985963365e-04
3.197381448e-04,3.559033212e-04
3.286999417e-04,3.770641342e-04
2.511055209e-04,4.355672863e-04
1.701219589e-04,4.221198615e-04
1.946149714e-04,4.666202585e-04
1.814096322e-04,5.270695547e-04
2.053805074e-04,5.730176927e-04
1.209793118e-04,6.107112858e-04
4.202259515e-05,5.708056851e-04
-3.774580910e-05,5.653185071e-04
-1.984645496e-04,5.232958938e-04
-2.920316183e-04,5.457573570e-04
-3.993594146e-04,5.337481853e-04
-3.598478215e-04,4.256371758e-04
-3.842459118e-04,3.813409130e-04
-4.029669217e-04,3.031341766e-04
-3.281967947e-04,2.551022626e-04
-4.308443167e-04,2.182108437e-04
-3.716528881e-04,1.235994860e-04
-4.743906029e-04,9.055766714e-05
-6.017494597e-04,9.018742276e-06
-5.151695805e-04,-6.850447244e-05
-5.711237318e-04,-1.044655219e-04
-5.641318276e-04,-1.136314095e-04
-5.361642689e-04,-1.445562084e-04
-5.325757083e-04,-2.742552024e-04
-5.160619621e-04,-2.708138491e-04
-4.471302673e-04,-2.623931796e-04
-3.833677620e-04,-4.180661927e-04
-3.422945156e-04,-4.922049702e-04
-2.273387654e-04,-5.392685998e-04
-1.672217331e-04,-6.219609641e-04
-1.006159364e-04,-6.058744038e-04
-2.413700349e-05,-6.194499438e-04
3.804485459e-05,-6.370412302e-04
1.093546234e-04,-6.079961313e-04
1.633721404e-04,-5.963904550e-04
2.916424128e-04,-5.196314887e-04
3.188267874e-04,-4.794505949e-04
2.905269212e-04,-4.958884092e-04
4.221578420e-04,-4.220486735e-04
4.500684736e-04,-3.165388771e-04
3.865290782e-04,-2.969017369e-04
4.636060912e-04,-2.440946409e-04
5.187200732e-04,-1.994471240e-04
5.020971294e-04,-1.449454285e-04
4.739823926e-04,-5.217579746e-05
4.852320708e-04,-2.214813321e-05
4.951242008e-04,7.341256423e-05
4.267526674e-04,1.831943955e-04
3.921444295e-04,2.764861565e-04
2.967356122e-04,3.766179434e-04
2.437766088e-04,3.835908428e-04
2.741080534e-04,4.577676300e-04
1.606048172e-04,5.122123403e-04
7.391571853e-05,5.378350616e-04
1.055809917e-04,5.787279806e-04
8.445815183e-05,5.699133035e-04
3.142319838e-05,6.507069920e-04
-5.710287951e-06,6.099470775e-04
-1.221849670e-04,5.826344714e-04
