I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
1.173798810e-03,9.222224355e-03
9.559867067e-06,9.297179990e-03
-1.197190606e-03,9.303297848e-03
-2.429919783e-03,9.046168998e-03
-3.500981024e-03,8.651176468e-03
-4.568828270e-03,8.106961846e-03
-5.645746831e-03,7.459321059e-03
-6.487162318e-03,6.672739517e-03
-7.245738525e-03,5.809066817e-03
-7.907509804e-03,4.873073194e-03
-8.476995863e-03,3.825556021e-03
-8.850343525e-03,2.751718042e-03
-9.047189727e-03,1.577439718e-03
-9.184995666e-03,4.513358581e-04
-9.137372486e-03,-6.787695456e-04
-8.955701254e-03,-1.873169094e-03
-8.717151359e-03,-3.031237284e-03
-8.329800330e-03,-4.078109283e-03
-7.773405872e-03,-5.102685653e-03
-7.142649498e-03,-6.070957053e-03
-6.323714275e-03,-6.832319312e-03
-5.478207488e-03,-7.601015270e-03
-4.462426528e-03,-8.232403547e-03
-3.267803695e-03,-8.667481132e-03
-2.205533441e-03,-9.075042792e-03
-1.023945282e-03,-9.255954064e-03
2.219844755e-04,-9.327582084e-03
1.325346879e-03,-9.277580306e-03
2.380848397e-03,-9.024614468e-03
3.483726643e-03,-8.685926907e-03
4.562320653e-03,-8.131151088e-03
5.630073603e-03,-7.483121008e-03
6.537553389e-03,-6.705933250e-03
7.215952966e-03,-5.795211531e-03
7.957236841e-03,-4.840943031e-03
8.526309393e-03,-3.854169045e-03
8.806982078e-03,-2.760646632e-03
9.034620598e-03,-1.655741478e-03
9.154612198e-03,-5.587015767e-04
9.152865037e-03,5.995517713e-04
8.981922641e-03,1.707675168e-03
8.698164485e-03,2.838744083e-03
8.290972561e-03,3.942068666e-03
7.791182492e-03,4.955542739e-03
7.157620508e-03,5.822618958e-03
6.321222521e-03,6.739307661e-03
5.451450124e-03,7.501865737e-03
4.465772770e-03,8.098441176e-03
3.476212500e-03,8.611142635e-03
2.317883307e-03,8.850457147e-03
1.135810977e-03,9.088172577e-03
3.661134906e-05,9.179081768e-03
-1.177107333e-03,9.046406485e-03
-2.378707519e-03,8.859770373e-03
-3.442985704e-03,8.478486910e-03
-4.423973151e-03,7.969654165e-03
-5.436721258e-03,7.338176016e-03
-6.304096431e-03,6.580976304e-03
-7.133834995e-03,5.746790208e-03
-7.823294029e-03,4.732124507e-03
-8.306371048e-03,3.759709653e-03
-8.750491776e-03,2.681504702e-03
-9.090422653e-03,1.611055923e-03
-9.257420897e-03,5.603534519e-04
-9.287785739e-03,-7.006328669e-04
-9.127185680e-03,-1.775377430e-03
-8.804101497e-03,-2.898509847e-03
-8.382626809e-03,-4.051945172e-03
-7.770059630e-03,-5.021331832e-03
-7.106968667e-03,-6.074469537e-03
-6.388407201e-03,-6.944464985e-03
-5.449480377e-03,-7.582066115e-03
-4.464230035e-03,-8.142310195e-03
-3.460780950e-03,-8.541988209e-03
-2.304739552e-03,-8.908082731e-03
-1.161210588e-03,-9.111436084e-03
7.690613711e-05,-9.147211909e-03
1.293477486e-03,-9.169507772e-03
2.417440759e-03,-9.008793160e-03
3.595032264e-03,-8.648570627e-03
4.654881544e-03,-8.059727028e-03
5.600135773e-03,-7.441060618e-03
6.427643355e-03,-6.701485720e-03
7.170821074e-03,-5.787160713e-03
7.787109818e-03,-4.826474935e-03
8.300252259e-03,-3.717089072e-03
8.696526289e-03,-2.699024742e-03
9.011152200e-03,-1.601481810e-03
9.192861617e-03,-3.891539818e-04
9.138192981e-03,7.480335189e-04
9.012229741e-03,1.915936940e-03
8.657295257e-03,3.040721174e-03
8.203168400e-03,4.078033380e-03
7.692498621e-03,5.051734857e-03
6.967600435e-03,6.035978440e-03
6.199796684e-03,6.884889212e-03
5.347653758e-03,7.603227161e-03
4.316123202e-03,8.239186369e-03
3.319514217e-03,8.722652681e-03
2.255758271e-03,9.044901468e-03
1.072143321e-03,9.196819738e-03
-2.435060424e-06,9.273616597e-03
-1.222238992e-03,9.155784734e-03
-2.310986398e-03,8.912321180e-03
-3.336602356e-03,8.556973189e-03
-4.508730490e-03,8.023728617e-03
-5.485645495e-03,7.358183153e-03
-6.403468549e-03,6.537553389e-03
-7.268460933e-03,5.688552745e-03
-7.967033423e-03,4.715653602e-03
-8.480532095e-03,3.700632136e-03
-8.904716931e-03,2.727229847e-03
-9.215009399e-03,1.562098390e-03
-9.368413128e-03,4.787053622e-04
-9.297587909e-03,-6.396234385e-04
-9.068184532e-03,-1.812738716e-03
-8.822489530e-03,-2.828908851e-03
-8.336085826e-03,-3.937734757e-03
-7.697966881e-03,-4.986837506e-03
-7.040101569e-03,-5.914685782e-03
-6.180776749e-03,-6.761360914e-03
-5.227528978e-03,-7.509042975e-03
-4.325384274e-03,-8.129143156e-03
-3.283700440e-03,-8.587713353e-03
-2.095115604e-03,-8.894620463e-03
-9.339430253e-04,-9.104572237e-03
2.047301969e-04,-9.192210622e-03
1.392754959e-03,-9.088357911e-03
2.534200205e-03,-8.826728910e-03
3.640049836e-03,-8.444400504e-03
4.650011193e-03,-7.991038263e-03
5.551823881e-03,-7.357162423e-03
6.416892167e-03,-6.643082481e-03
7.165039890e-03,-5.857284181e-03
7.828672417e-03,-4.896707367e-03
8.393785916e-03,-3.864455270e-03
8.847946301e-03,-2.822382143e-03
9.139831178e-03,-1.678017783e-03
9.267184883e-03,-4.816625442e-04
9.262722917e-03,6.792299682e-04
9.088860825e-03,1.818743302e-03
8.822751231e-03,2.932182979e-03
8.433430456e-03,3.956759814e-03
7.824784145e-03,4.969787784e-03
7.110405248e-03,5.973497871e-03
6.291844882e-03,6.769487169e-03
5.330171902e-03,7.518583909e-03
4.302120768e-03,8.121373132e-03
3.263783175e-03,8.564672433e-03
2.153561683e-03,8.892888203e-03
9.787566960e-04,9.064187296e-03
-1.439248881e-04,9.175009094e-03
-1.350281411e-03,9.053345770e-03
-2.520420589e-03,8.829724044e-03
-3.531402443e-03,8.517513983e-03
-4.533066880e-03,7.992139086e-03
-5.516123958e-03,7.364467718e-03
-6.428070832e-03,6.671567447e-03
-7.206449751e-03,5.864347331e-03
-7.855984382e-03,4.949594848e-03
-8.371529169e-03,3.952278756e-03
-8.728713728e-03,2.813918749e-03
-8.974707685e-03,1.733744051e-03
-9.166194126e-03,5.462035188e-04
-9.168819524e-03,-6.783375866e-04
-8.966320194e-03,-1.784377149e-03
-8.676685393e-03,-2.962751780e-03
-8.307709359e-03,-3.941290081e-03
-7.859164849e-03,-4.921532702e-03
-7.166582160e-03,-5.930601619e-03
-6.279831287e-03,-6.777708419e-03
-5.358903669e-03,-7.537437603e-03
-4.370586947e-03,-8.202684112e-03
-3.201829270e-03,-8.755381219e-03
-2.039389219e-03,-9.086572565e-03
-9.247201378e-04,-9.269192815e-03
2.365805994e-04,-9.383141994e-03
1.319992589e-03,-9.209446609e-03
2.450055210e-03,-8.861484006e-03
3.489897354e-03,-8.484362625e-03
4.456364550e-03,-7.939384319e-03
5.519712344e-03,-7.341631223e-03
6.444266532e-03,-6.598434877e-03
7.258421741e-03,-5.783330183e-03
7.994816639e-03,-4.861154594e-03
8.526960388e-03,-3.802719526e-03
8.899566717e-03,-2.762559569e-03
9.121570736e-03,-1.630469924e-03
9.177259170e-03,-4.209142062e-04
9.132335894e-03,7.769646472e-04
8.971099742e-03,1.965753501e-03
8.686130866e-03,3.107531229e-03
8.267528377e-03,4.120335914e-03
7.734131999e-03,5.188743584e-03
7.039261516e-03,6.119078957e-03
6.293221377e-03,6.905694026e-03
5.391665269e-03,7.680840325e-03
4.336258862e-03,8.261538111e-03
3.359249095e-03,8.771410212e-03
2.192888176e-03,9.145944379e-03
1.020651078e-03,9.285503067e-03
-1.462317887e-04,9.295655414e-03
-1.328138052e-03,9.140927345e-03
-2.461713273e-03,8.869050071e-03
-3.611546010e-03,8.468850516e-03
-4.656149074e-03,7.892282680e-03
-5.708095152e-03,7.353403140e-03
-6.557508837e-03,6.609589327e-03
-7.286147214e-03,5.718566477e-03
-7.967537269e-03,4.908332136e-03
-8.505950682e-03,3.851567861e-03
-8.988467976e-03,2.772081411e-03
-9.136669338e-03,1.660981798e-03
-9.141393006e-03,4.538421053e-04
-9.124304168e-03,-6.647288101e-04
-8.973496966e-03,-1.841931022e-03
-8.711573668e-03,-3.034194466e-03
-8.235654794e-03,-4.054271150e-03
-7.685468532e-03,-5.049337633e-03
-7.065795362e-03,-6.010355894e-03
-6.296938285e-03,-6.806900725e-03
-5.347986240e-03,-7.555622607e-03
-4.245928954e-03,-8.166315034e-03
-3.169954987e-03,-8.630704135e-03
-2.046547364e-03,-8.904195391e-03
-8.555843960e-04,-9.128856473e-03
2.469379106e-04,-9.237618186e-03
1.419141889e-03,-9.153235704e-03
2.477818867e-03,-8.980972692e-03
3.495384473e-03,-8.597771637e-03
4.548949189e-03,-8.098332211e-03
5.538400263e-03,-7.434163708e-03
6.529617123e-03,-6.592297461e-03
7.270468865e-03,-5.700842012e-03
7.946153171e-03,-4.729542416e-03
8.507679217e-03,-3.644549754e-03
8.864028379e-03,-2.529287245e-03
9.150653146e-03,-1.413393649e-03
9.215882979e-03,-3.305416612e-04
9.204391390e-03,8.278778405e-04
9.018704295e-03,1.970865764e-03
8.630015887e-03,3.041855758e-03
8.217005059e-03,4.087408073e-03
7.607038599e-03,5.060231313e-03
6.919008214e-03,5.951909814e-03
6.127818022e-03,6.765120197e-03
5.181561690e-03,7.492306177e-03
4.215597641e-03,8.100231178e-03
3.188585863e-03,8.595388383e-03
2.042047447e-03,8.982572705e-03
9.370663320e-04,9.142840281e-03
-1.839016477e-04,9.147544391e-03
-1.382544753e-03,9.092895314e-03
-2.513964893e-03,8.813356981e-03
-3.602175973e-03,8.458103985e-03
-4.649247043e-03,7.920843549e-03
-5.635370966e-03,7.314076647e-03
-6.508807652e-03,6.568497512e-03
-7.299850695e-03,5.613540765e-03
-7.964522578e-03,4.776810296e-03
-8.493267931e-03,3.763336223e-03
-8.881192654e-03,2.628085203e-03
-9.157142602e-03,1.562805730e-03
-9.363319725e-03,3.834816744e-04
-9.318321012e-03,-7.179488894e-04
-9.066731669e-03,-1.802343526e-03
-8.749205619e-03,-2.934285905e-03
-8.272399195e-03,-3.983274568e-03
