I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-8.643662557e-03,-3.021957586e-03
-8.218993433e-03,-4.001421388e-03
-7.702765521e-03,-5.060326308e-03
-7.036214229e-03,-6.002267357e-03
-6.249651313e-03,-6.802177522e-03
-5.365283228e-03,-7.538795471e-03
-4.382244777e-03,-8.104654960e-03
-3.387814621e-03,-8.616050705e-03
-2.269908320e-03,-8.934298530e-03
-1.140196924e-03,-9.156563319e-03
8.534578228e-06,-9.178507142e-03
1.179993269e-03,-9.141169488e-03
2.244138392e-03,-8.917305619e-03
3.408211283e-03,-8.444495499e-03
4.520872608e-03,-8.014951833e-03
5.469245370e-03,-7.379643153e-03
6.418268662e-03,-6.581793074e-03
7.189470809e-03,-5.724438000e-03
7.845257409e-03,-4.752616398e-03
8.483152837e-03,-3.727764357e-03
8.864792995e-03,-2.712486545e-03
9.144848213e-03,-1.606389880e-03
9.309767745e-03,-4.356764548e-04
9.295892902e-03,6.853674422e-04
9.181573987e-03,1.830994617e-03
8.883015253e-03,2.946072025e-03
8.433336392e-03,3.969328944e-03
7.844920270e-03,5.012759473e-03
7.093948312e-03,5.912360270e-03
6.286542863e-03,6.775643677e-03
5.380140152e-03,7.589205168e-03
4.334289115e-03,8.154504932e-03
3.289538901e-03,8.639723063e-03
2.088664798e-03,9.010597132e-03
9.718217188e-04,9.220886044e-03
-1.093546234e-04,9.239962325e-03
-1.235031290e-03,9.116937406e-03
-2.295103855e-03,8.884486742e-03
-3.383034840e-03,8.470398374e-03
-4.417076241e-03,8.035666309e-03
-5.448639859e-03,7.454337087e-03
-6.341305561e-03,6.710077170e-03
-7.174912840e-03,5.858005490e-03
-7.833409123e-03,4.908592906e-03
-8.372141048e-03,3.975352738e-03
-8.858379908e-03,2.819424961e-03
-9.068051353e-03,1.666098717e-03
-9.192248806e-03,5.853828625e-04
-9.183974937e-03,-6.153772702e-04
-9.043767117e-03,-1.762233791e-03
-8.771239780e-03,-2.878668718e-03
-8.354830556e-03,-4.054494202e-03
-7.779320236e-03,-5.027858540e-03
-7.142910734e-03,-5.919760093e-03
-6.424292456e-03,-6.828730926e-03
-5.365634337e-03,-7.520814892e-03
-4.382339772e-03,-8.065418340e-03
-3.416859778e-03,-8.521031588e-03
-2.299347427e-03,-8.925802074e-03
-1.131235156e-03,-9.178151377e-03
1.246057946e-04,-9.265509434e-03
1.336819725e-03,-9.151042439e-03
2.462458564e-03,-8.935826831e-03
3.546463791e-03,-8.588828146e-03
4.648098722e-03,-8.051140234e-03
5.591392517e-03,-7.390332408e-03
6.428421941e-03,-6.586905103e-03
7.246151567e-03,-5.686654244e-03
7.860930637e-03,-4.723965190e-03
8.428650908e-03,-3.741672263e-03
8.909995668e-03,-2.699228935e-03
9.155115113e-03,-1.663734904e-03
9.308875538e-03,-5.275916774e-04
9.306957945e-03,6.117508165e-04
9.112456813e-03,1.760743326e-03
8.767133579e-03,2.993676579e-03
8.283240721e-03,4.045698792e-03
7.683441509e-03,5.054578185e-03
6.976600271e-03,6.047617644e-03
6.143140141e-03,6.851752289e-03
5.272864830e-03,7.566387765e-03
4.391135648e-03,8.158131503e-03
3.353429493e-03,8.622909896e-03
2.243820345e-03,8.979392238e-03
1.070766826e-03,9.138283320e-03
-1.741946326e-04,9.144553915e-03
-1.338291215e-03,9.036685340e-03
-2.485888312e-03,8.830355480e-03
-3.620246658e-03,8.486390114e-03
-4.643299617e-03,7.970399223e-03
-5.607403349e-03,7.334179245e-03
-6.430429872e-03,6.653662771e-03
-7.205334492e-03,5.865334533e-03
-7.887891494e-03,4.897044506e-03
-8.380790241e-03,3.837194992e-03
-8.790487424e-03,2.685373416e-03
-9.066195227e-03,1.514417701e-03
-9.150947444e-03,3.818820405e-04
-9.107007645e-03,-7.983865798e-04
-8.990010247e-03,-1.928729238e-03
-8.755062707e-03,-3.024634672e-03
-8.323458955e-03,-4.117639735e-03
-7.777702063e-03,-5.126746837e-03
-7.130189333e-03,-6.017494947e-03
-6.272521336e-03,-6.808856502e-03
-5.399497226e-03,-7.514772471e-03
-4.423100036e-03,-8.136695251e-03
-3.359453054e-03,-8.674084209e-03
-2.253138227e-03,-8.995569311e-03
-1.033334294e-03,-9.143585339e-03
1.975531777e-04,-9.204333648e-03
1.336112502e-03,-9.093137458e-03
2.466659294e-03,-8.817116730e-03
3.673523664e-03,-8.446465246e-03
4.699325189e-03,-7.970175706e-03
5.650266074e-03,-7.355767302e-03
6.603457034e-03,-6.624707952e-03
7.364971098e-03,-5.791679956e-03
8.038642816e-03,-4.827035125e-03
8.501413278e-03,-3.796249861e-03
8.834091015e-03,-2.740506316e-03
9.086311795e-03,-1.631234190e-03
9.122107178e-03,-4.801910836e-04
9.164338000e-03,6.402215222e-04
9.019820020e-03,1.812942908e-03
8.716500364e-03,2.944082953e-03
8.371173404e-03,4.016520921e-03
7.822216488e-03,5.080908071e-03
7.100308780e-03,5.959200673e-03
6.226668134e-03,6.853669882e-03
5.315727554e-03,7.568860892e-03
4.305224866e-03,8.185576648e-03
3.164952155e-03,8.783643134e-03
1.996341394e-03,9.071008302e-03
8.690649993e-04,9.301679209e-03
-1.980183588e-04,9.329347871e-03
-1.348235528e-03,9.179010056e-03
-2.450055210e-03,8.991424926e-03
-3.436625004e-03,8.620773442e-03
-4.529331345e-03,8.118021302e-03
-5.499629304e-03,7.480519824e-03
-6.370963063e-03,6.692115683e-03
-7.211281918e-03,5.822656676e-03
-7.860076614e-03,4.892563447e-03
-8.481068537e-03,3.833084134e-03
-8.856983855e-03,2.698317636e-03
-9.129060432e-03,1.562582562e-03
-9.337137453e-03,4.230122431e-04
-9.311979637e-03,-8.109036135e-04
-9.182356298e-03,-2.002588008e-03
-8.792813867e-03,-3.030995140e-03
-8.355779573e-03,-4.058733117e-03
-7.788263261e-03,-5.069919396e-03
-7.094916422e-03,-6.009107456e-03
-6.261143368e-03,-6.882748101e-03
-5.262118299e-03,-7.649991661e-03
-4.343791865e-03,-8.291812614e-03
-3.241544822e-03,-8.722652681e-03
-2.112521790e-03,-9.106357582e-03
-1.009216299e-03,-9.328863584e-03
1.779730228e-04,-9.190573357e-03
1.269748784e-03,-9.123373777e-03
2.381308703e-03,-8.931027725e-03
3.500961931e-03,-8.469520137e-03
4.554284737e-03,-7.914355025e-03
5.565062631e-03,-7.201560773e-03
6.461411715e-03,-6.531643681e-03
7.297843229e-03,-5.720014218e-03
7.988920435e-03,-4.717011005e-03
8.448122069e-03,-3.670177190e-03
8.806237020e-03,-2.610698109e-03
9.024988860e-03,-1.518400270e-03
9.084360674e-03,-3.685675329e-04
9.108365513e-03,7.329721702e-04
8.992355317e-03,1.891149557e-03
8.771762252e-03,3.019019263e-03
8.432889357e-03,4.069631454e-03
7.830585353e-03,5.067299120e-03
7.150609512e-03,5.961654708e-03
6.358654704e-03,6.781259086e-03
5.357636139e-03,7.529814728e-03
4.273578525e-03,8.123693988e-03
3.268658184e-03,8.474675007e-03
2.082698280e-03,8.872192353e-03
9.096588474e-04,9.167850949e-03
-1.715175022e-04,9.226985276e-03
-1.305785729e-03,9.186092764e-03
-2.414407441e-03,8.976824582e-03
-3.575266805e-03,8.647289127e-03
-4.518712871e-03,8.074807934e-03
-5.508088041e-03,7.460066583e-03
-6.478832103e-03,6.624560803e-03
-7.251766510e-03,5.640857853e-03
-7.966421545e-03,4.785249941e-03
-8.489475586e-03,3.667424200e-03
-8.905495517e-03,2.571162768e-03
-9.149813093e-03,1.468564617e-03
-9.237323888e-03,2.725796367e-04
-9.214672260e-03,-8.321925998e-04
-9.097229689e-03,-1.921514282e-03
-8.796459064e-03,-2.993861679e-03
-8.338672109e-03,-4.061837681e-03
-7.796389516e-03,-5.031167064e-03
-7.078070659e-03,-5.954382475e-03
-6.274011452e-03,-6.811215542e-03
-5.390848964e-03,-7.595675066e-03
-4.325512331e-03,-8.245266974e-03
-3.247326473e-03,-8.757797070e-03
-2.169050276e-03,-9.117032401e-03
-9.773469064e-04,-9.288811125e-03
2.066810994e-04,-9.279977530e-03
1.429086202e-03,-9.167570621e-03
2.550115809e-03,-8.982923813e-03
3.701951820e-03,-8.543734439e-03
4.791705403e-03,-7.990482263e-03
5.628454965e-03,-7.366736885e-03
6.472604349e-03,-6.624242757e-03
7.235775236e-03,-5.809308961e-03
7.843025960e-03,-4.875309300e-03
8.379987441e-03,-3.810864873e-03
8.846422657e-03,-2.674792893e-03
9.203517810e-03,-1.565387938e-03
9.364658967e-03,-4.157640215e-04
9.289589711e-03,7.578496588e-04
9.133375250e-03,1.885368139e-03
8.847092278e-03,3.066681093e-03
8.332178928e-03,4.137613811e-03
7.746088784e-03,5.158393178e-03
7.071728818e-03,6.162388250e-03
6.266478449e-03,6.944873370e-03
5.274763331e-03,7.700458635e-03
4.254928790e-03,8.281921037e-03
3.259639256e-03,8.740263060e-03
2.140973462e-03,9.103494696e-03
9.915489936e-04,9.200223722e-03
-1.914346794e-04,9.282265790e-03
-1.385986106e-03,9.167200886e-03
-2.542117611e-03,8.830004372e-03
-3.617479233e-03,8.380548097e-03
-4.656015895e-03,7.887056097e-03
-5.634089001e-03,7.269543130e-03
-6.555500906e-03,6.463827565e-03
-7.265375461e-03,5.611029454e-03
-7.891148329e-03,4.665072542e-03
-8.538898081e-03,3.643586300e-03
-8.920129389e-03,2.607161878e-03
-9.157009423e-03,1.582400058e-03
-9.330667555e-03,4.011109413e-04
-9.294108488e-03,-7.657339447e-04
-9.066437371e-03,-1.924846438e-03
-8.773770183e-03,-3.101692768e-03
-8.334115148e-03,-4.147990141e-03
-7.747166324e-03,-5.254215095e-03
-7.013975643e-03,-6.165900733e-03
-6.226240657e-03,-6.915999111e-03
-5.339081399e-03,-7.618084550e-03
-4.270787351e-03,-8.161126636e-03
-3.248498775e-03,-8.648570627e-03
-2.194653964e-03,-8.938893676e-03
-9.959397139e-04,-9.109817445e-03
1.297939452e-04,-9.180068970e-03
1.221455750e-03,-9.044175036e-03
2.342466498e-03,-8.845549077e-03
3.484542947e-03,-8.550446481e-03
4.618417472e-03,-8.017387241e-03
5.600449163e-03,-7.376296446e-03
6.504250690e-03,-6.650890689e-03
7.329100277e-03,-5.820164923e-03
