I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
-9.123425931e-03,-1.723628840e-03
-8.850956336e-03,-2.837182488e-03
-8.418089710e-03,-3.840987571e-03
-7.811749820e-03,-4.867424723e-03
-7.131846156e-03,-5.817971658e-03
-6.355735473e-03,-6.654180121e-03
-5.475212354e-03,-7.490112912e-03
-4.536432214e-03,-8.111908101e-03
-3.502637614e-03,-8.649258874e-03
-2.384213731e-03,-9.008660913e-03
-1.212978153e-03,-9.162363596e-03
-9.645307728e-05,-9.226648137e-03
1.123963157e-03,-9.131813422e-03
2.358068945e-03,-8.897705935e-03
3.440175671e-03,-8.486200124e-03
4.459321965e-03,-8.050281554e-03
5.385233555e-03,-7.415081840e-03
6.251065992e-03,-6.696392782e-03
7.037253585e-03,-5.923424847e-03
7.775247563e-03,-4.982541781e-03
8.324631490e-03,-3.967824392e-03
8.771239780e-03,-2.879428212e-03
9.141800925e-03,-1.814447576e-03
9.273341857e-03,-6.578128668e-04
9.257834405e-03,5.030464963e-04
9.127982892e-03,1.654141815e-03
8.734296076e-03,2.747873077e-03
8.252799511e-03,3.812910756e-03
7.723684423e-03,4.936109763e-03
7.048132829e-03,5.914443638e-03
6.323918700e-03,6.779939402e-03
5.440480541e-03,7.457607891e-03
4.484778736e-03,8.136453107e-03
3.486868925e-03,8.737305179e-03
2.352823736e-03,9.023351595e-03
1.186387148e-03,9.251155891e-03
-9.203864465e-06,9.234010242e-03
-1.196910511e-03,9.166028351e-03
-2.375119133e-03,8.987072855e-03
-3.496851306e-03,8.534085006e-03
-4.569848999e-03,8.042658679e-03
-5.639386363e-03,7.497328334e-03
-6.419925485e-03,6.769563071e-03
-7.199158892e-03,5.838150159e-03
-7.974044420e-03,4.943770822e-03
-8.455464616e-03,3.920072224e-03
-8.902709000e-03,2.783293137e-03
-9.212811477e-03,1.715782564e-03
-9.296306409e-03,5.262531340e-04
-9.304076433e-03,-6.416170509e-04
-9.221588261e-03,-1.777869416e-03
-8.902149275e-03,-2.929748036e-03
-8.454164490e-03,-4.000068642e-03
-7.917216979e-03,-5.036469083e-03
-7.132833358e-03,-5.928332917e-03
-6.300303619e-03,-6.770123262e-03
-5.421754904e-03,-7.470661309e-03
-4.467576277e-03,-8.028062060e-03
-3.441291163e-03,-8.547304198e-03
-2.303140005e-03,-8.920409717e-03
-1.169018913e-03,-9.124228731e-03
-7.832065603e-05,-9.187506512e-03
1.078722300e-03,-9.141857736e-03
2.251220634e-03,-8.984413929e-03
3.323548939e-03,-8.638863452e-03
4.397923127e-03,-8.148946799e-03
5.393805914e-03,-7.592646871e-03
6.367934868e-03,-6.800692063e-03
7.244214881e-03,-5.953452084e-03
7.849643007e-03,-5.024659447e-03
8.446147665e-03,-3.969049081e-03
8.890006691e-03,-2.902506618e-03
9.150668047e-03,-1.688170945e-03
9.387514554e-03,-5.486955633e-04
9.360495955e-03,6.149311084e-04
9.170323610e-03,1.807659748e-03
8.859419264e-03,2.912042895e-03
8.428874426e-03,4.008266144e-03
7.884194143e-03,4.992101807e-03
7.167232689e-03,5.959997885e-03
6.375054829e-03,6.779844407e-03
5.477908067e-03,7.523026783e-03
4.545863718e-03,8.171151392e-03
3.465352114e-03,8.623113856e-03
2.314778976e-03,9.019686840e-03
1.244553248e-03,9.217610583e-03
8.810361760e-05,9.296790697e-03
-1.029337524e-03,9.281392209e-03
-2.166781342e-03,8.983816020e-03
-3.383143805e-03,8.595354855e-03
-4.464733414e-03,8.113469929e-03
-5.467460956e-03,7.428116165e-03
-6.399006583e-03,6.708572619e-03
-7.210147567e-03,5.883575883e-03
-7.985388860e-03,4.922111519e-03
-8.487391286e-03,3.879312426e-03
-8.878272958e-03,2.818622859e-03
-9.219324216e-03,1.643803436e-03
-9.297995828e-03,4.995671334e-04
-9.322522208e-03,-5.915013608e-04
-9.117217734e-03,-1.788991038e-03
-8.776541799e-03,-2.907172777e-03
-8.398955688e-03,-3.979890607e-03
-7.796593942e-03,-4.899498541e-03
-7.081583142e-03,-5.841121543e-03
-6.348928902e-03,-6.745445076e-03
-5.432093050e-03,-7.447848562e-03
-4.353759810e-03,-8.029196411e-03
-3.344614990e-03,-8.483191021e-03
-2.257467248e-03,-8.929670788e-03
-1.128206728e-03,-9.134547785e-03
7.271954473e-06,-9.258740582e-03
1.256491174e-03,-9.300245903e-03
2.407026477e-03,-9.020394646e-03
3.431939986e-03,-8.687194437e-03
4.471539985e-03,-8.228942752e-03
5.501988344e-03,-7.572525647e-03
6.412245333e-03,-6.817742251e-03
7.193173282e-03,-5.963643547e-03
7.851427421e-03,-4.998756573e-03
8.393302560e-03,-3.961834125e-03
8.840489201e-03,-2.889785450e-03
9.079936892e-03,-1.771157607e-03
9.231409058e-03,-6.317059742e-04
9.316370822e-03,5.493268836e-04
9.129564278e-03,1.708719414e-03
8.816466667e-03,2.902354812e-03
8.403991349e-03,4.028292373e-03
7.872721180e-03,5.036820658e-03
7.196182851e-03,5.980176385e-03
6.354971323e-03,6.815900560e-03
5.497193895e-03,7.572691422e-03
4.476092290e-03,8.161255158e-03
3.420614405e-03,8.619212545e-03
2.334435005e-03,8.975414559e-03
1.139266533e-03,9.206118993e-03
-8.823178359e-05,9.253704920e-03
-1.305225655e-03,9.157849476e-03
-2.476295223e-03,8.952264674e-03
-3.618219867e-03,8.587950841e-03
-4.583514761e-03,8.097643964e-03
-5.488061346e-03,7.487288676e-03
-6.317282561e-03,6.759205833e-03
-7.070689462e-03,5.875022616e-03
-7.712709717e-03,4.954968113e-03
-8.222097531e-03,3.908523824e-03
-8.747625165e-03,2.763675060e-03
-9.080045857e-03,1.616524183e-03
-9.232914075e-03,3.779565159e-04
-9.202345274e-03,-7.902269717e-04
-9.042542428e-03,-1.900671516e-03
-8.772374131e-03,-3.040237119e-03
-8.326155134e-03,-4.113605246e-03
-7.747522090e-03,-5.083067808e-03
-7.057374809e-03,-6.031312514e-03
-6.262334529e-03,-6.909695454e-03
-5.332663655e-03,-7.628493942e-03
-4.391600844e-03,-8.267974481e-03
-3.304619109e-03,-8.754787967e-03
-2.182735130e-03,-9.032759815e-03
-1.046330784e-03,-9.245093912e-03
9.011147631e-05,-9.285331704e-03
1.137927989e-03,-9.081498720e-03
2.338877879e-03,-8.843204938e-03
3.429315053e-03,-8.491388522e-03
4.446453881e-03,-7.983675227e-03
5.526723340e-03,-7.434590720e-03
6.409919355e-03,-6.743660197e-03
7.171433419e-03,-6.018482149e-03
7.886036299e-03,-5.075240508e-03
8.451501839e-03,-3.979558125e-03
8.879037574e-03,-2.896483056e-03
9.148551151e-03,-1.657654415e-03
9.269378148e-03,-5.137028056e-04
9.344708174e-03,6.910967641e-04
9.180533700e-03,1.827277942e-03
8.827677928e-03,2.802018775e-03
8.416636847e-03,3.920589574e-03
7.757134270e-03,4.885405302e-03
7.047240622e-03,5.876583979e-03
6.255527958e-03,6.804147735e-03
5.308474414e-03,7.520591840e-03
4.392564297e-03,8.247108199e-03
3.276357194e-03,8.774348535e-03
2.142796293e-03,9.111934341e-03
1.087275916e-03,9.297217242e-03
-6.837156252e-05,9.300136939e-03
-1.232876326e-03,9.117867798e-03
-2.364761662e-03,8.802967146e-03
-3.498916049e-03,8.444176987e-03
-4.597000312e-03,7.959149778e-03
-5.475568119e-03,7.298640441e-03
-6.366425194e-03,6.550274789e-03
-7.222944871e-03,5.748503841e-03
-7.844900712e-03,4.828316625e-03
-8.361484855e-03,3.828788409e-03
-8.749803528e-03,2.724851714e-03
-9.030937217e-03,1.599863172e-03
-9.150392376e-03,5.091649946e-04
-9.169635363e-03,-6.547417142e-04
-9.015818126e-03,-1.786052831e-03
-8.726743981e-03,-2.999367891e-03
-8.322680369e-03,-4.114682786e-03
-7.682179101e-03,-5.098352209e-03
-7.028348744e-03,-6.130551919e-03
-6.253201980e-03,-6.888572592e-03
-5.351816770e-03,-7.539778017e-03
-4.400581587e-03,-8.134051226e-03
-3.320145654e-03,-8.576126769e-03
-2.217604313e-03,-8.890638128e-03
-1.094490872e-03,-9.067757055e-03
6.424667663e-05,-9.126943536e-03
1.185385510e-03,-9.043026716e-03
2.348285867e-03,-8.863326162e-03
3.534468822e-03,-8.467270061e-03
4.568159115e-03,-7.972815074e-03
5.563149694e-03,-7.403609343e-03
6.490489934e-03,-6.595254410e-03
7.291909773e-03,-5.771264434e-03
7.950021885e-03,-4.898083862e-03
8.457173593e-03,-3.851790912e-03
8.886195719e-03,-2.780634910e-03
9.121086448e-03,-1.656671753e-03
9.236782789e-03,-5.182739114e-04
9.240575135e-03,5.766821560e-04
9.050479159e-03,1.709925127e-03
8.748612367e-03,2.895196667e-03
8.348583244e-03,3.923808224e-03
7.843396626e-03,4.916866310e-03
7.053321227e-03,5.944993813e-03
6.243234035e-03,6.750614382e-03
5.376233719e-03,7.481967565e-03
4.387433175e-03,8.214773610e-03
3.339260584e-03,8.692027070e-03
2.162433462e-03,9.058681317e-03
1.045177341e-03,9.312853217e-03
-1.458568004e-04,9.383569472e-03
-1.313613029e-03,9.281895123e-03
-2.502625110e-03,9.011579677e-03
-3.530899296e-03,8.664078079e-03
-4.531524144e-03,8.103017695e-03
-5.524359643e-03,7.454484235e-03
-6.342345383e-03,6.751672830e-03
-7.158864290e-03,5.899937823e-03
-7.788894698e-03,4.893883131e-03
-8.304714225e-03,3.829144407e-03
-8.769716136e-03,2.762023127e-03
-9.053549729e-03,1.617174479e-03
-9.129417129e-03,4.495843023e-04
-9.112347849e-03,-6.914479891e-04
-9.029265493e-03,-1.814523479e-03
-8.719490841e-03,-2.917197766e-03
-8.276248351e-03,-3.996869549e-03
-7.764368318e-03,-5.040817428e-03
-7.035098504e-03,-5.946128163e-03
-6.245094817e-03,-6.733692251e-03
-5.369631108e-03,-7.492254023e-03
-4.321420565e-03,-8.078140207e-03
-3.275778145e-03,-8.573021740e-03
-2.147889463e-03,-8.907038718e-03
-9.493603138e-04,-9.093469940e-03
1.257592376e-04,-9.263150394e-03
1.278971555e-03,-9.245800786e-03
2.475492889e-03,-9.068815969e-03
3.561435034e-03,-8.630310185e-03
4.619722720e-03,-8.102590218e-03
5.584144499e-03,-7.567726541e-03
6.517731119e-03,-6.679807790e-03
