I , Q   (centre=5000.000 MHz ; BW=5.000 MHz ; fs=10.000 MSa/s)
9.080639109e-03,1.064069220e-03
8.878088556e-03,2.203155309e-03
8.470545523e-03,3.301960882e-03
7.963872515e-03,4.380218219e-03
7.446433883e-03,5.370708648e-03
6.730217487e-03,6.300787907e-03
5.948767532e-03,7.155964151e-03
5.026743282e-03,7.798620500e-03
3.964306787e-03,8.414035663e-03
2.854398685e-03,8.805084042e-03
1.719057793e-03,9.014441632e-03
5.848084693e-04,9.152006358e-03
-6.661243387e-04,9.145128541e-03
-1.743693138e-03,9.085030295e-03
-2.797314897e-03,8.845454082e-03
-3.888440318e-03,8.387795649e-03
-4.863926675e-03,7.886145264e-03
-5.790768657e-03,7.246801630e-03
-6.576884538e-03,6.370740011e-03
-7.327652536e-03,5.458721891e-03
-8.063971065e-03,4.410995636e-03
-8.563461713e-03,3.297997406e-03
-8.942966349e-03,2.187628997e-03
-9.116140194e-03,1.113292528e-03
-9.136223234e-03,2.172092900e-05
-9.153088555e-03,-1.050906605e-03
-8.893282153e-03,-2.144414932e-03
-8.499087766e-03,-3.303446807e-03
-8.009469137e-03,-4.253699444e-03
-7.504543290e-03,-5.293242168e-03
-6.775681395e-03,-6.317187566e-03
-5.850515328e-03,-7.143707946e-03
-5.008112639e-03,-7.833409123e-03
-3.988833167e-03,-8.371305652e-03
-2.845811890e-03,-8.785541169e-03
-1.689580735e-03,-9.027647786e-03
-5.419267691e-04,-9.157792665e-03
6.006150506e-04,-9.182670154e-03
1.722143148e-03,-9.015040472e-03
2.793911379e-03,-8.762240410e-03
3.847960383e-03,-8.403417654e-03
4.814798012e-03,-7.753194775e-03
5.729198921e-03,-7.083481643e-03
6.525615696e-03,-6.321336143e-03
7.263163570e-03,-5.345404148e-03
7.983191870e-03,-4.426128231e-03
8.462884463e-03,-3.415018087e-03
8.797869086e-03,-2.291050041e-03
9.054832160e-03,-1.167068025e-03
9.111564606e-03,-5.368525308e-05
8.972234093e-03,1.072029467e-03
8.767950349e-03,2.272808459e-03
8.469595574e-03,3.358024405e-03
7.998869754e-03,4.359636456e-03
7.399721537e-03,5.303324200e-03
6.688916590e-03,6.135498174e-03
5.826226436e-03,6.937420927e-03
4.930014722e-03,7.666989695e-03
3.978997935e-03,8.227566257e-03
2.905202797e-03,8.675327525e-03
1.859873533e-03,9.005442262e-03
7.037419709e-04,9.121475741e-03
-4.858633911e-04,9.199126624e-03
-1.588295447e-03,9.070675820e-03
-2.747797174e-03,8.716757409e-03
-3.855232382e-03,8.225539699e-03
-4.887004849e-03,7.627416402e-03
-5.866914988e-03,7.032976951e-03
-6.712811533e-03,6.276745815e-03
-7.390261628e-03,5.388821941e-03
-8.070326410e-03,4.480853211e-03
-8.544404060e-03,3.522996092e-03
-8.836920373e-03,2.407491673e-03
-9.128747508e-03,1.288118539e-03
-9.152158163e-03,6.792537170e-05
-9.065506980e-03,-1.137704821e-03
-8.863899857e-03,-2.238855464e-03
-8.450594731e-03,-3.348279279e-03
-7.952883840e-03,-4.400021397e-03
-7.343288045e-03,-5.383709911e-03
-6.605649833e-03,-6.266925018e-03
-5.773400422e-03,-7.089543156e-03
-4.842727911e-03,-7.745310199e-03
-3.845226252e-03,-8.276490495e-03
-2.766727004e-03,-8.739038371e-03
-1.651758910e-03,-9.106025100e-03
-4.997570068e-04,-9.212141857e-03
6.361488486e-04,-9.201937355e-03
1.769225695e-03,-9.010801092e-03
2.909982810e-03,-8.665862493e-03
3.934777807e-03,-8.312304504e-03
4.932673182e-03,-7.668494247e-03
5.816281773e-03,-6.997500081e-03
6.696150638e-03,-6.195168942e-03
7.469118573e-03,-5.302094854e-03
8.003198542e-03,-4.392920528e-03
8.512292989e-03,-3.356035566e-03
8.905144408e-03,-2.279131208e-03
9.131742641e-03,-1.099940040e-03
9.159705602e-03,5.076602611e-05
9.103381075e-03,1.220231061e-03
8.902894333e-03,2.391167684e-03
8.543398231e-03,3.448691219e-03
8.107631467e-03,4.389312584e-03
7.534831762e-03,5.375583656e-03
6.799372379e-03,6.322969217e-03
5.918924697e-03,7.079261821e-03
5.050097127e-03,7.711580023e-03
4.029835109e-03,8.283387870e-03
2.915374935e-03,8.786229417e-03
1.802955754e-03,9.089268744e-03
5.963002914e-04,9.282393381e-03
-5.314792506e-04,9.293216281e-03
-1.700778143e-03,9.141520597e-03
-2.845161594e-03,8.817116730e-03
-3.864697414e-03,8.293446153e-03
-4.881237634e-03,7.718776353e-03
-5.853059236e-03,7.017896511e-03
-6.702862214e-03,6.220606621e-03
-7.384493947e-03,5.285732914e-03
-8.033435792e-03,4.319284577e-03
-8.577592671e-03,3.373977961e-03
-8.902002126e-03,2.235584892e-03
-9.122035466e-03,1.135511906e-03
-9.291824885e-03,1.710712968e-05
-9.252308868e-03,-1.208089059e-03
-9.017232805e-03,-2.279264154e-03
-8.657385595e-03,-3.363060532e-03
-8.109861985e-03,-4.391971044e-03
-7.447231561e-03,-5.340514705e-03
-6.639399100e-03,-6.224361248e-03
-5.781189539e-03,-7.060982287e-03
-4.844365176e-03,-7.763623260e-03
-3.774547949e-03,-8.327010088e-03
-2.740007825e-03,-8.778383955e-03
-1.632496831e-03,-9.025563486e-03
-5.036398070e-04,-9.198272601e-03
6.526057259e-04,-9.185608476e-03
1.778130536e-03,-9.023480117e-03
2.853416139e-03,-8.690986782e-03
3.918230534e-03,-8.285095915e-03
4.953292664e-03,-7.711243350e-03
5.835021846e-03,-6.969366223e-03
6.617065519e-03,-6.225291640e-03
7.409281563e-03,-5.343581084e-03
7.939493284e-03,-4.383991938e-03
8.432742208e-03,-3.397854045e-03
8.839483373e-03,-2.351708245e-03
9.056374431e-03,-1.234119991e-03
9.156117216e-03,-6.558524183e-05
9.065022692e-03,1.089008409e-03
8.843294345e-03,2.212117193e-03
8.554837666e-03,3.339426825e-03
8.106905036e-03,4.331554752e-03
7.424884010e-03,5.233092234e-03
6.645199377e-03,6.183600985e-03
5.835824180e-03,6.980055943e-03
4.918148275e-03,7.596049923e-03
3.848833730e-03,8.253896609e-03
2.730671084e-03,8.710249327e-03
1.615427667e-03,9.022160433e-03
4.961827071e-04,9.233118035e-03
-6.578318425e-04,9.182561189e-03
-1.803439925e-03,9.048974141e-03
-2.908102935e-03,8.696564473e-03
-3.974555060e-03,8.227883838e-03
-4.945299122e-03,7.691363804e-03
-5.819832440e-03,6.969660521e-03
-6.690701470e-03,6.155823357e-03
-7.378005423e-03,5.218956620e-03
-7.982037961e-03,4.254871979e-03
-8.601971902e-03,3.293739632e-03
-8.943948895e-03,2.199657029e-03
-9.101002477e-03,1.092929160e-03
-9.203237481e-03,-2.021147702e-05
-9.156377986e-03,-1.179191051e-03
-8.962731808e-03,-2.309961012e-03
-8.641578257e-03,-3.391735489e-03
-8.137958124e-03,-4.392155912e-03
-7.549356669e-03,-5.394195206e-03
-6.813541520e-03,-6.294521969e-03
-5.938428920e-03,-7.062430028e-03
-4.998685326e-03,-7.763775066e-03
-3.946288489e-03,-8.286197670e-03
-2.858101157e-03,-8.689928800e-03
-1.762233791e-03,-8.963310160e-03
-6.365191075e-04,-9.043805301e-03
5.905709695e-04,-9.063404053e-03
1.768945600e-03,-8.969946764e-03
2.876769984e-03,-8.733811788e-03
3.965351265e-03,-8.390307426e-03
4.960712045e-03,-7.831215858e-03
5.873479880e-03,-7.148896344e-03
6.692970172e-03,-6.379554514e-03
7.369916886e-03,-5.455613136e-03
7.954165339e-03,-4.425254650e-03
8.454923518e-03,-3.408676479e-03
8.855774067e-03,-2.276586834e-03
9.087911807e-03,-1.056707115e-03
9.160579182e-03,5.798102211e-05
9.157883003e-03,1.218930469e-03
8.894601837e-03,2.472739900e-03
8.549777791e-03,3.533040173e-03
8.109786548e-03,4.483160097e-03
7.494370919e-03,5.444700364e-03
6.708311383e-03,6.260958035e-03
5.838183220e-03,7.008896675e-03
4.874450155e-03,7.631750312e-03
3.851586953e-03,8.236993104e-03
2.749211853e-03,8.703167550e-03
1.546439016e-03,8.996461518e-03
4.330562952e-04,9.176945314e-03
-7.371018291e-04,9.202454239e-03
-1.787078101e-03,9.050146677e-03
-2.857973101e-03,8.725927211e-03
-3.866368206e-03,8.287963457e-03
-4.845480900e-03,7.704122923e-03
-5.804714281e-03,7.052148692e-03
-6.640552543e-03,6.222780328e-03
-7.438008673e-03,5.347411614e-03
-8.083864115e-03,4.449225962e-03
-8.696882986e-03,3.374775406e-03
-9.080995806e-03,2.246236429e-03
-9.218484163e-03,1.119634137e-03
-9.276389144e-03,-2.789164864e-05
-9.152196348e-03,-1.188508817e-03
-8.898560889e-03,-2.447454026e-03
-8.546060883e-03,-3.575172042e-03
-8.040745743e-03,-4.507871345e-03
-7.475127932e-03,-5.487558432e-03
-6.729619578e-03,-6.367654540e-03
-5.871153902e-03,-7.161413319e-03
-4.973005969e-03,-7.772494573e-03
-3.989782650e-03,-8.276803419e-03
-2.872384153e-03,-8.723079227e-03
-1.704680035e-03,-8.971622214e-03
-5.932481145e-04,-9.170044214e-03
5.909982137e-04,-9.208686650e-03
1.770099043e-03,-9.021006525e-03
2.891313983e-03,-8.776077069e-03
3.962170798e-03,-8.374315687e-03
5.022632424e-03,-7.834510878e-03
5.910874344e-03,-7.202021312e-03
6.701357663e-03,-6.298684981e-03
7.452533580e-03,-5.334728397e-03
7.993458770e-03,-4.364653490e-03
8.427853696e-03,-3.300100332e-03
8.796103299e-03,-2.197074937e-03
9.036533535e-03,-1.095236046e-03
9.123056196e-03,4.654145960e-05
9.071658365e-03,1.159311854e-03
8.844970725e-03,2.207707381e-03
8.528953418e-03,3.315199632e-03
8.070179261e-03,4.340744577e-03
7.407829165e-03,5.350050982e-03
6.748478394e-03,6.273731589e-03
5.952897016e-03,7.093260065e-03
4.961309955e-03,7.764833514e-03
3.970221151e-03,8.305535652e-03
2.892168239e-03,8.820277639e-03
1.713442383e-03,9.044009261e-03
5.823354586e-04,9.215659462e-03
-5.993666127e-04,9.266126901e-03
-1.765357098e-03,9.082481265e-03
-2.911060117e-03,8.768097498e-03
-4.045845941e-03,8.326397277e-03
-5.056642927e-03,7.725374307e-03
-5.953898653e-03,7.036750205e-03
-6.741989404e-03,6.244036369e-03
